sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.038700000000000005,no2,µg/m³,38.7,38.7,38.7,0.038700000000000005,38.7,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,37.0,19.0,12.0,3,3,2,2017
5673,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,no2,kg,34.17,34.17,,34.17,34.17,,un,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,18.0,12.0,4,3,2,2017
5673,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,no2,cm,32.18,32180.0,32.18,32.18,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,-727.0,30.0,20.0,12.0,5,3,2,2017
5673,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,31.0,no2,µg/m³,,30950.0,30950.0,,30.95,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,34.0,12.0,6,3,2,2017
5673,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,33.6,no2,kg,,33550.0,33.55,33.55,,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,40.0,12.0,7,3,2,2017
5673,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,40.1,no2,µg/m³,40.1,,0.040100000000000004,,40.1,0.0,mot,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,42.0,12.0,8,3,2,2017
5673,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,43.0,no2,µg/m³,0.04303,43.03,,,43030.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,47.0,12.0,9,3,2,2017
5673,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,43.7,no2,µg/m³,,0.04365,43.65,,43.65,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,32.0,12.0,10,3,2,2017
5673,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,40.0,no2,µg/m³,39.97,0.03997,39970.0,39.97,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,19.0,12.0,11,3,2,2017
5673,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.0343,no2,µg/m³,34.3,34.3,,34.3,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,32.0,32.0,12.0,12,3,2,2017
5673,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,33.2,no2,µg/m³,33.15,,33.15,33.15,33150.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,37.0,12.0,13,3,2,2017
5673,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,25.5,no2,unknown,,25.53,,25.53,25.53,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,727.0,24.0,22.0,12.0,14,3,2,2017
5673,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,19.7,no2,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,15.0,12.0,15,3,2,2017
5673,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,18.8,no2,µg/m³,18.78,18.78,18.78,18.78,18.78,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,18.0,7.0,12.0,16,3,2,2017
5673,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,21.4,no2,µg/m³,21.43,21.43,21.43,21.43,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,20.0,7.0,12.0,17,3,2,2017
5673,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,35.8,no2,µg/m³,35.77,35.77,35.77,0.03577,35.77,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,34.0,13.0,12.0,18,3,2,2017
5673,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,no2,µg/m³,,0.0426,,42.6,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,32.0,12.0,19,3,2,2017
5673,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.0443,no2,µg/m³,,44.33,0.04433,44.33,44.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,42.0,47.0,12.0,20,3,2,2017
5673,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,49.4,no2,µg/m³,49370.0,49.37,,49.37,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,47.0,57.0,12.0,21,3,2,2017
5673,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,34.0,no2,µg/m³,,34030.0,0.034030000000000005,34030.0,34030.0,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,42.0,12.0,22,3,2,2017
5673,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,727.0,19.0,17.0,12.0,23,3,2,2017
5673,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,no2,µg/m³,,33.43,33.43,33430.0,33430.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,32.0,11.0,12.0,0,4,2,2017
5673,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,39.0,no2,µg/m³,39.03,39.03,39.03,0.03903,39.03,,1,un,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,37.0,8.0,12.0,1,4,2,2017
5673,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,23.8,no2,µg/m³,23.78,23.78,0.023780000000000003,23.78,23.78,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,11.0,12.0,2,4,2,2017
5673,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,0.0155,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,9.0,12.0,3,4,2,2017
5673,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,7880.0,no2,kg,0.00788,7.88,7.88,7.88,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,7.0,14.0,12.0,4,4,2,2017
5673,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.0074800000000000005,no2,µg/m³,7.48,,7.48,7.48,7.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,16.0,12.0,5,4,2,2017
5673,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,14.3,no2,µg/m³,14300.0,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,21.0,12.0,6,4,2,2017
5673,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,33.6,no2,µg/m³,33.6,33.6,33600.0,33600.0,33600.0,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,20.0,12.0,7,4,2,2017
5673,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,49.3,no2,µg/m³,0.04933,49.33,49.33,49.33,0.04933,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,47.0,15.0,12.0,8,4,2,2017
5673,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,60.0,no2,µg/m³,59.97,,59.97,59.97,59.97,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,57.0,12.0,12.0,9,4,2,2017
5673,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,no2,kg,44.13,44.13,44.13,44.13,44.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,42.0,11.0,12.0,10,4,2,2017
5673,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,17.8,no2,µg/m³,17.77,,17.77,,17.77,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,17.0,12.0,12.0,11,4,2,2017
5673,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,11.2,no2,µg/m³,11230.0,0.01123,11.23,11230.0,11.23,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,10.0,12.0,12,4,2,2017
5673,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,8.88,8.88,8.88,,8.88,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,12.0,13,4,2,2017
5673,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,11.2,no2,µg/m³,11230.0,,11.23,11.23,0.01123,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,11.0,6.0,12.0,14,4,2,2017
5673,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,9.98,no2,kg,9.98,9.98,0.009980000000000001,,9.98,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,9.0,8.0,12.0,15,4,2,2017
5673,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,no2,µg/m³,14730.0,14.73,14.73,0.01473,0.01473,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,7.0,12.0,16,4,2,2017
5673,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.0174,no2,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,6.0,12.0,17,4,2,2017
5673,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,22700.0,no2,µg/m³,22.67,22.67,22.67,22.67,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,21.0,8.0,12.0,18,4,2,2017
5673,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,21.2,no2,µg/m³,21.2,21200.0,,0.0212,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,15.0,12.0,19,4,2,2017
5673,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,15.8,no2,µg/m³,15780.0,15780.0,,15.78,15.78,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,27.0,12.0,20,4,2,2017
5673,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,no2,µg/m³,13.07,13.07,13.07,13.07,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,22.0,12.0,21,4,2,2017
5673,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.0117,no2,µg/m³,,11730.0,11730.0,11.73,11.73,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,11.0,17.0,12.0,22,4,2,2017
5673,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,12.2,no2,µg/m³,12.18,,12.18,12180.0,12.18,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,11.0,12.0,23,4,2,2017
5673,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.0108,no2,µg/m³,10.75,10.75,10.75,10.75,10750.0,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,8.0,12.0,0,5,2,2017
5673,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,6.9,no2,µg/m³,,6.9,6.9,,6900.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,7.0,7.0,12.0,1,5,2,2017
5673,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,no2,µg/m³,6750.0,0.00675,6.75,6.75,6.75,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,5.0,12.0,2,5,2,2017
5673,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.28,no2,µg/m³,0.00828,,8.28,8.28,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,8.0,6.0,12.0,3,5,2,2017
5673,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,7450.0,no2,µg/m³,7.45,0.00745,,7.45,0.00745,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,6.0,12.0,4,5,2,2017
5673,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,6830.0,no2,µg/m³,6.83,6.83,0.00683,6.83,6.83,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,12.0,12.0,5,5,2,2017
5673,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,,0.008830000000000001,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,999.0,8.0,19.0,12.0,6,5,2,2017
5673,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,15.5,no2,µg/m³,15.45,15.45,15.45,0.01545,15.45,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,46.0,12.0,7,5,2,2017
5673,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,no2,µg/m³,28.2,28.2,28.2,28.2,28.2,0.0,un,uno,100.0,,Montpellier Prés d'Arènes,727.0,3.886809999908339,27.0,78.0,12.0,8,5,2,2017
5673,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,23.5,no2,µg/m³,23.45,23450.0,23.45,,23.45,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,65.0,12.0,9,5,2,2017
5673,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.0175,no2,cm,17.47,17.47,,17.47,,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,77.0,12.0,10,5,2,2017
5673,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.0116,no2,µg/m³,0.01157,11.57,11.57,,11570.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,81.0,12.0,11,5,2,2017
5673,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,0.00893,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,79.0,12.0,12,5,2,2017
5673,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,7.55,no2,kg,7.55,7.55,,7.55,7.55,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,7.0,72.0,12.0,13,5,2,2017
5673,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,5.0,59.0,12.0,14,5,2,2017
5673,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,6.38,no2,cm,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,56.0,12.0,15,5,2,2017
5673,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,,5.93,,0.0,one,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,6.0,39.0,12.0,16,5,2,2017
5673,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,12.5,no2,unknown,12.5,12500.0,12.5,,12500.0,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,42.0,12.0,17,5,2,2017
5673,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19800.0,0.0,mot,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,19.0,41.0,12.0,18,5,2,2017
5673,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,48.5,no2,µg/m³,48.53,,48.53,48.53,48.53,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,38.0,12.0,19,5,2,2017
5673,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,79.6,no2,µg/m³,,79.55,,79550.0,79.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,78.0,39.0,12.0,20,5,2,2017
5673,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,67.5,no2,µg/m³,67.47,67.47,67.47,67.47,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,727.0,65.0,35.0,12.0,21,5,2,2017
5673,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,no2,µg/m³,78.4,78.4,78.4,78400.0,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,77.0,26.0,12.0,22,5,2,2017
5673,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,82.4,no2,µg/m³,82400.0,82.4,82.4,82.4,0.0824,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,81.0,14.0,12.0,23,5,2,2017
5673,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,no2,µg/m³,80.63,80.63,,80.63,80.63,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,79.0,17.0,12.0,0,6,2,2017
5673,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,,no2,cm,73.65,73.65,,73.65,73.65,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,14.0,12.0,1,6,2,2017
5673,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,61.7,no2,µg/m³,61.73,61.73,61.73,61.73,61.73,0.0,uno,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,11.0,12.0,2,6,2,2017
5673,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,58.7,no2,cm,58.67,58.67,58.67,58.67,,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,56.0,10.0,12.0,3,6,2,2017
5673,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,41.3,no2,µg/m³,41.3,41.3,,,41.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,10.0,12.0,4,6,2,2017
5673,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,44.2,no2,µg/m³,44.18,44.18,44.18,44.18,44.18,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,42.0,11.0,12.0,5,6,2,2017
5673,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,43.0,no2,µg/m³,,42.95,42.95,42.95,0.04295,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,12.0,12.0,6,6,2,2017
5673,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,40.3,no2,µg/m³,0.04033,40.33,40.33,40.33,40.33,,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,23.0,12.0,7,6,2,2017
5673,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,41.5,no2,unknown,,41.45,41.45,41.45,41.45,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,39.0,40.0,12.0,8,6,2,2017
5673,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,no2,µg/m³,37.05,0.03705,37.05,0.03705,37.05,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,79.0,12.0,9,6,2,2017
5673,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,27.1,no2,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,69.0,12.0,10,6,2,2017
5673,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,15.3,no2,µg/m³,,15.3,0.015300000000000001,15.3,15.3,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,63.0,12.0,11,6,2,2017
5673,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,no2,µg/m³,,18.18,,18.18,18.18,0.0,un,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,60.0,12.0,12,6,2,2017
5673,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,15.0,no2,µg/m³,0.01498,14.98,0.01498,14.98,14.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,42.0,12.0,13,6,2,2017
5673,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,11.9,no2,µg/m³,11.87,11.87,11870.0,11.87,0.011869999999999999,,1,un,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,11.0,26.0,12.0,14,6,2,2017
5673,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,,,,10.93,10.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,10.0,26.0,12.0,15,6,2,2017
5673,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,,,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,14.0,12.0,16,6,2,2017
5673,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,0.012,no2,µg/m³,11.98,11.98,,0.011980000000000001,11.98,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,11.0,12.0,17,6,2,2017
5673,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.0127,no2,kg,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,11.0,12.0,18,6,2,2017
5673,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,24.8,no2,cm,24.8,24.8,,24.8,24.8,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,19.0,12.0,19,6,2,2017
5673,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,42.7,no2,µg/m³,42.65,,42.65,42.65,42.65,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,29.0,12.0,20,6,2,2017
5673,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,80.4,no2,µg/m³,,80.4,80400.0,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,79.0,41.0,12.0,21,6,2,2017
5673,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,69.0,40.0,12.0,22,6,2,2017
5673,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,65.0,no2,µg/m³,,0.06498000000000001,64.98,0.06498000000000001,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,36.0,12.0,23,6,2,2017
5673,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,34.5,no2,µg/m³,34.53,,,34.53,34.53,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,727.0,33.0,14.0,14.0,0,5,11,2016
5673,2016-11-26,2016-11-26 08:00:00+00:00,2016-11-26 08:00:00+00:00,14.9,no2,µg/m³,14870.0,14870.0,14.87,14.87,14.87,,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,55.0,13.0,8,5,11,2016
5673,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,,no2,µg/m³,56130.0,56.13,,56.13,56.13,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,19.0,13.0,21,6,11,2016
5673,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,14.9,no2,unknown,,14.9,,14.9,14.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,30.0,14.0,21,0,11,2016
5673,2016-11-29,2016-11-29 00:00:00+00:00,2016-11-29 00:00:00+00:00,0.00613,no2,µg/m³,6.13,,6.13,6.13,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,22.0,14.0,0,1,11,2016
