sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5652,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,o3,µg/m³,51.38,51.38,51.38,,51.38,,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,4,2,2017
5652,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,62.2,o3,kg,62.23,,0.06223,,62.23,0.0,1,1,100.0,,Fillé,727.0,-727.0,500.0,500.0,12.0,11,4,2,2017
5652,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,76.7,o3,µg/m³,76.73,76.73,76730.0,0.07673,,0.0,1,uno,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,4,2,2017
5652,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,84.8,o3,µg/m³,84.8,0.0848,0.0848,84.8,84.8,,1,1,100.0,2713.0,Fillé,-727.0,-999.0,500.0,500.0,12.0,13,4,2,2017
5652,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,85.9,o3,kg,85.93,85930.0,85.93,,85.93,0.0,mot,one,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,4,2,2017
5652,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,86.5,o3,µg/m³,86.53,86.53,86.53,86530.0,86530.0,0.0,one,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,4,2,2017
5652,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,91.1,o3,µg/m³,91080.0,91.08,91.08,,91.08,,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,4,2,2017
5652,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,89.7,o3,µg/m³,89.73,89.73,89.73,89.73,89.73,0.0,1,1,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,17,4,2,2017
5652,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,o3,kg,86.15,86.15,86.15,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,4,2,2017
5652,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,o3,µg/m³,75.15,75.15,75.15,0.07515000000000001,75.15,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,19,4,2,2017
5652,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,53.6,o3,µg/m³,53550.0,,53.55,53.55,53.55,0.0,1,1,100.0,,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,20,4,2,2017
5652,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,38.5,o3,µg/m³,38.53,38.53,38.53,38.53,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,4,2,2017
5652,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,29.2,o3,µg/m³,29.2,0.0292,29.2,29200.0,29200.0,,un,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,4,2,2017
5652,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,17300.0,o3,µg/m³,,,17.28,17.28,17.28,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,23,4,2,2017
5652,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,7.18,o3,µg/m³,7.18,7.18,7.18,,0.00718,0.0,one,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,5,2,2017
5652,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,4.23,o3,µg/m³,0.00423,,4.23,4.23,0.00423,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,5,2,2017
5652,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,2.85,o3,µg/m³,,,2.85,2.85,2.85,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,5,2,2017
5652,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,1.6,o3,µg/m³,1.6,1.6,1.6,,1.6,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,3,5,2,2017
5652,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,2.08,o3,kg,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,5,2,2017
5652,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.68,o3,unknown,,1.68,1.68,1680.0,1.68,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,5,2,2017
5652,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,1.3,o3,µg/m³,1.3,1300.0,,1.3,1.3,,un,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,6,5,2,2017
5652,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,2.7,o3,µg/m³,2700.0,2.7,2.7,,2.7,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,7,5,2,2017
5652,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,2.83,o3,µg/m³,2.83,2.83,,2.83,2.83,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,8,5,2,2017
5652,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,o3,µg/m³,0.01533,15.33,15.33,,15.33,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,5,2,2017
5652,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,37.5,o3,cm,37500.0,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,10,5,2,2017
5652,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,o3,µg/m³,58.93,,0.05893,58.93,0.05893,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,5,2,2017
5652,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,75.1,o3,µg/m³,75.13,75.13,75.13,75.13,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,5,2,2017
5652,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,80.9,o3,µg/m³,80.93,80.93,0.08093,80.93,80.93,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,5,2,2017
5652,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,one,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,5,2,2017
5652,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,o3,µg/m³,94.53,94.53,,94.53,94.53,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,5,2,2017
5652,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,o3,cm,94.93,,94.93,,,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,16,5,2,2017
5652,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,94000.0,o3,µg/m³,93.95,93.95,,93.95,93.95,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,5,2,2017
5652,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.0922,o3,µg/m³,92.15,,92.15,92.15,92.15,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,5,2,2017
5652,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,o3,µg/m³,88.18,0.08818000000000001,0.08818000000000001,88180.0,88.18,0.0,1,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,5,2,2017
5652,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,80.0,o3,kg,79.98,79.98,79.98,79.98,79.98,0.0,uno,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,5,2,2017
5652,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,73.1,o3,µg/m³,73.1,73.1,73.1,73.1,73100.0,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,5,2,2017
5652,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,o3,µg/m³,62.93,62930.0,0.06293,62.93,62.93,0.0,un,1,100.0,,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,22,5,2,2017
5652,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,54000.0,o3,µg/m³,53.95,53.95,53.95,53.95,53.95,0.0,1,uno,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,5,2,2017
5652,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42750.0,42.75,42750.0,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,2,2017
5652,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51000.0,51.0,0.051000000000000004,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,2,2017
5652,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,57.2,o3,µg/m³,57.15,57.15,,57.15,57.15,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,6,2,2017
5652,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,o3,µg/m³,48.48,48.48,,48480.0,0.048479999999999995,,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,3,6,2,2017
5652,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,o3,µg/m³,0.06193,61.93,61.93,61.93,61.93,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,6,2,2017
5652,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,64.7,o3,µg/m³,64.7,64.7,,,64.7,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,6,2,2017
5652,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,61900.0,o3,unknown,0.06185,61.85,61.85,61.85,61.85,,mot,un,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,6,6,2,2017
5652,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,68.3,o3,µg/m³,,68.28,68.28,68.28,68280.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,7,6,2,2017
5652,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,66.6,o3,µg/m³,66.58,66.58,66.58,0.06658,66.58,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,6,2,2017
5652,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,o3,µg/m³,0.062329999999999997,62.33,62.33,62.33,62.33,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,6,2,2017
5652,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,63.0,o3,µg/m³,63.03,63.03,63.03,63.03,63.03,0.0,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,6,2,2017
5652,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,64.6,o3,µg/m³,64.58,64.58,64.58,64.58,64.58,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,6,2,2017
5652,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,o3,µg/m³,66.23,66230.0,66.23,,66.23,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,2,2017
5652,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,66.6,o3,µg/m³,66.63,66.63,66.63,66.63,,0.0,1,1,100.0,2713.0,Fillé,727.0,727.0,500.0,500.0,12.0,13,6,2,2017
5652,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,67000.0,o3,µg/m³,0.067,,,67.0,67.0,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,6,2,2017
5652,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,73.2,o3,µg/m³,73.15,73.15,73.15,73.15,73.15,,1,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,15,6,2,2017
5652,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.0735,o3,µg/m³,73.48,,73.48,0.07348,73.48,0.0,1,un,100.0,2713.0,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,16,6,2,2017
5652,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,74.5,o3,µg/m³,74500.0,0.0745,74.5,74.5,74.5,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,6,2,2017
5652,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,79.8,o3,µg/m³,0.07978,0.07978,79.78,79.78,79.78,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,18,6,2,2017
5652,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,o3,µg/m³,,80.8,80.8,80.8,,0.0,1,1,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,19,6,2,2017
5652,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.08070000000000001,o3,µg/m³,80.73,80.73,80.73,80.73,,0.0,1,1,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,20,6,2,2017
5652,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,87000.0,o3,µg/m³,,86.95,0.08695,86.95,86.95,0.0,1,mot,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,21,6,2,2017
5652,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,88.1,o3,µg/m³,88.08,,0.08808,88.08,,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,2,2017
5652,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,88.6,o3,unknown,88.6,88.6,88.6,88.6,88.6,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,6,2,2017
5652,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,88300.0,o3,unknown,88.33,88.33,88.33,88.33,88330.0,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,0,2,2017
5652,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,87100.0,o3,µg/m³,0.08713,87.13,87.13,87130.0,87.13,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,0,2,2017
5652,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,94.1,o3,µg/m³,94.1,94.1,94.1,0.0941,94.1,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,0,2,2017
5652,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,94.9,o3,µg/m³,94.85,94.85,94.85,,94.85,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,3,0,2,2017
5652,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,92000.0,o3,µg/m³,,,,91.95,91950.0,0.0,1,1,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,4,0,2,2017
5652,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,91.8,o3,µg/m³,0.09183,,91.83,91.83,91.83,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,0,2,2017
5652,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,93.0,o3,µg/m³,0.09303,93.03,93.03,93.03,93.03,0.0,one,1,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,6,0,2,2017
5652,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,90200.0,o3,µg/m³,,,90200.0,0.0902,90.2,,1,1,100.0,,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,7,0,2,2017
5652,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,87.8,o3,µg/m³,87.75,0.08775000000000001,87.75,0.08775000000000001,87.75,,one,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,8,0,2,2017
5652,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,84.0,o3,unknown,83.98,83.98,83.98,83.98,,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,0,2,2017
5652,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,78.6,o3,µg/m³,78.55,78.55,78.55,78.55,78.55,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,0,2,2017
5652,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,o3,µg/m³,0.07803,78.03,,78.03,78.03,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,0,2,2017
5652,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,77.4,o3,µg/m³,77.43,77.43,,77.43,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,0,2,2017
5652,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,o3,µg/m³,82.13,82.13,82.13,82130.0,82.13,0.0,1,1,100.0,,Fillé,-999.0,999.0,500.0,500.0,12.0,13,0,2,2017
5652,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,88300.0,o3,cm,88.25,88.25,88250.0,88.25,,0.0,1,1,100.0,,Fillé,47.92192500028427,-727.0,500.0,500.0,12.0,14,0,2,2017
5652,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,o3,cm,94.23,94.23,94.23,94.23,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,15,0,2,2017
5652,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,94.9,o3,µg/m³,94.93,94.93,,94.93,0.09493000000000001,,1,1,100.0,2713.0,Fillé,47.92192500028427,-999.0,500.0,500.0,12.0,16,0,2,2017
5652,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,92.7,o3,cm,92.65,0.09265000000000001,92.65,92.65,92.65,0.0,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,0,2,2017
5652,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,91.2,o3,µg/m³,91.18,91.18,91.18,91.18,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,0,2,2017
5652,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,92.0,o3,µg/m³,91.95,91.95,,91950.0,91.95,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,19,0,2,2017
5652,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,o3,µg/m³,89.25,89.25,89.25,89.25,89250.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,20,0,2,2017
5652,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,90.0,o3,µg/m³,90.03,90.03,,90.03,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,21,0,2,2017
5652,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,93.9,o3,µg/m³,93.85,93850.0,93.85,93.85,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,0,2,2017
5652,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,93.6,o3,cm,,93.63,93.63,0.09362999999999999,93.63,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,0,2,2017
5652,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,0.08113,81.13,81.13,81.13,81.13,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,5,2,2017
5652,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,84.9,o3,µg/m³,84.88,84.88,84.88,84.88,84.88,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,17,5,2,2017
5652,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,80200.0,o3,µg/m³,80.15,80.15,80.15,,,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,5,2,2017
5652,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,40.4,o3,µg/m³,0.0404,40.4,40.4,40.4,,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,-999.0,500.0,500.0,12.0,20,5,2,2017
5652,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,38.0,o3,µg/m³,38030.0,38.03,,38.03,38.03,0.0,one,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,22,5,2,2017
5652,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.004730000000000001,o3,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,2,2017
5652,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.98,o3,µg/m³,1.98,1.98,1.98,1.98,0.00198,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,2,6,2,2017
5652,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,54.8,o3,µg/m³,,,54.75,54.75,54.75,0.0,1,1,100.0,2713.0,Fillé,727.0,0.1518950004128272,500.0,500.0,12.0,14,6,2,2017
5652,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,68.7,o3,µg/m³,68.7,68.7,68.7,68700.0,68.7,0.0,1,un,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,15,6,2,2017
5652,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,75.5,o3,cm,,75.53,75.53,75.53,75.53,0.0,1,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,16,6,2,2017
5652,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,75.7,o3,µg/m³,75.65,0.07565000000000001,75.65,75650.0,75.65,0.0,un,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,18,6,2,2017
5652,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,23.3,o3,kg,23.25,0.02325,23.25,23.25,23.25,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,2,0,2,2017
5652,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,44.0,o3,µg/m³,43.95,,43.95,43.95,,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,5,0,2,2017
5652,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,40.7,o3,µg/m³,,40.7,40.7,,40.7,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,0,2,2017
5652,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,46000.0,o3,µg/m³,46.03,46.03,46.03,,46.03,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,14,0,2,2017
5652,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,47.3,o3,µg/m³,47.33,47.33,47.33,,0.04733,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,727.0,500.0,500.0,12.0,15,0,2,2017
5652,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,38.6,o3,µg/m³,0.0386,38.6,,38.6,38.6,0.0,1,un,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,3,1,2,2017
5652,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,41.5,o3,kg,41.48,41.48,41.48,41.48,41.48,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,4,1,2,2017
5652,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,o3,µg/m³,,42.13,42.13,42.13,0.04213,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,1,2,2017
