sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7780,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,10,2,3,2017
7780,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.0,so2,cm,,,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,11,2,3,2017
7780,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,so2,µg/m³,0.1,0.1,,0.1,0.1,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,2.0,12.0,12,2,3,2017
7780,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,so2,µg/m³,,0.03,0.03,0.03,0.03,,one,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,13,2,3,2017
7780,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,,0.05,,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,14,2,3,2017
7780,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,so2,µg/m³,0.08,0.08,0.08,0.08,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,15,2,3,2017
7780,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,0.0,1.0,12.0,16,2,3,2017
7780,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,17,2,3,2017
7780,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,0.0021000000000000003,,0.0021000000000000003,0.0,mot,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,18,2,3,2017
7780,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,1.05,so2,cm,,1.05,1.05,,1.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,19,2,3,2017
7780,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,0.00103,1.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,20,2,3,2017
7780,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.00088,so2,µg/m³,0.88,,0.88,0.88,0.88,,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,21,2,3,2017
7780,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,so2,µg/m³,0.83,0.83,0.00083,0.83,0.83,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,1.0,0.0,12.0,22,2,3,2017
7780,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.78,so2,kg,0.78,0.0007800000000000001,0.78,0.78,0.78,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,23,2,3,2017
7780,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,0,3,3,2017
7780,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,1.05,so2,µg/m³,,1.05,1.05,1050.0,1.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,2.0,12.0,1,3,3,2017
7780,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,so2,µg/m³,850.0,,,0.85,0.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,2,3,3,2017
7780,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.98,so2,unknown,,,,0.98,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,3,3,3,2017
7780,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,4,3,3,2017
7780,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,5,3,3,2017
7780,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,0.0,2.0,12.0,6,3,3,2017
7780,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,7,3,3,2017
7780,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,2.0,12.0,8,3,3,2017
7780,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,9,3,3,2017
7780,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,,0.03,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,10,3,3,2017
7780,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.35,so2,kg,,0.35,0.35,0.35,350.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,11,3,3,2017
7780,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,-727.0,2.0,1.0,12.0,12,3,3,2017
7780,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,1.0,12.0,13,3,3,2017
7780,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.35,so2,µg/m³,0.00035,0.35,,0.35,350.0,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,14,3,3,2017
7780,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,so2,µg/m³,,0.25,,0.25,,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,1.0,12.0,15,3,3,2017
7780,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,mot,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,0.0,1.0,12.0,16,3,3,2017
7780,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,,0.58,,,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,1.0,12.0,17,3,3,2017
7780,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,0.0016,so2,kg,1.6,1600.0,1.6,1.6,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,18,3,3,2017
7780,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1600.0,1.6,1.6,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,19,3,3,2017
7780,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1550.0,1.55,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,0.0,12.0,20,3,3,2017
7780,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.78,so2,µg/m³,,780.0,0.78,0.78,0.78,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,1.0,0.0,12.0,21,3,3,2017
7780,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.00095,so2,µg/m³,0.95,0.95,950.0,0.95,0.95,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,22,3,3,2017
7780,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,0.6,so2,µg/m³,0.6,0.0006,,0.6,0.6,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,1.0,0.0,12.0,23,3,3,2017
7780,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,0.98,so2,cm,0.98,0.98,,0.98,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,1.0,0.0,12.0,0,4,3,2017
7780,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,680.0,0.68,0.68,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,1.0,0.0,12.0,1,4,3,2017
7780,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,so2,µg/m³,0.65,650.0,0.0006500000000000001,0.65,0.65,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,2,4,3,2017
7780,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,580.0,so2,µg/m³,0.58,0.58,,580.0,0.58,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,3,4,3,2017
7780,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,0.0,12.0,4,4,3,2017
7780,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,630.0,so2,µg/m³,0.63,0.63,,0.63,0.63,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,1.0,0.0,12.0,5,4,3,2017
7780,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,0.0,0.0,12.0,6,4,3,2017
7780,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,0.0,12.0,7,4,3,2017
7780,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,8,4,3,2017
7780,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,30.0,so2,µg/m³,0.03,,0.03,0.03,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,9,4,3,2017
7780,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.03,so2,kg,0.03,0.03,,0.03,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,10,4,3,2017
7780,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,11,4,3,2017
7780,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.05,so2,µg/m³,0.05,,0.05,0.05,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,12,4,3,2017
7780,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,100.0,0.1,0.1,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,13,4,3,2017
7780,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.15,so2,cm,,0.00015,0.15,0.15,0.15,0.0,one,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,14,4,3,2017
7780,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,0.15,so2,cm,150.0,0.15,0.15,0.15,0.15,0.0,1,one,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,15,4,3,2017
7780,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.1,so2,µg/m³,0.1,,0.1,0.1,0.1,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,0.0,12.0,16,4,3,2017
7780,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,0.0,0.0,12.0,17,4,3,2017
7780,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,,0.03,30.0,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,18,4,3,2017
7780,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.05,so2,µg/m³,0.05,,0.05,0.05,0.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,19,4,3,2017
7780,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.35,so2,µg/m³,,,0.35,0.35,,0.0,1,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,0.0,3.0,12.0,20,4,3,2017
7780,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.00015,so2,kg,0.15,0.15,0.00015,,0.15,0.0,1,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,0.0,4.0,12.0,21,4,3,2017
7780,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,one,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,22,4,3,2017
7780,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.08,so2,µg/m³,80.0,0.08,0.08,0.08,0.08,0.0,one,un,100.0,,SMVO Rieux,999.0,727.0,0.0,4.0,12.0,23,4,3,2017
7780,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.03,so2,µg/m³,,,,,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,0,5,3,2017
7780,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,mot,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,1,5,3,2017
7780,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,2,5,3,2017
7780,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,3,5,3,2017
7780,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.03,so2,kg,0.03,0.03,0.03,,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,5.0,12.0,4,5,3,2017
7780,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,4.0,12.0,5,5,3,2017
7780,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2570.0,so2,cm,2570.0,,,2.57,,0.0,1,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,4.0,0.0,12.0,6,5,3,2017
7780,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2650.0,so2,µg/m³,,2.65,,2.65,2.65,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,0.0,12.0,7,5,3,2017
7780,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,2.43,so2,µg/m³,2.43,0.0024300000000000003,2.43,,0.0024300000000000003,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,3.0,0.0,12.0,8,5,3,2017
