sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7752,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,pm10,µg/m³,27750.0,0.02775,27750.0,,27.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,24.0,12.0,8,6,3,2017
7752,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,29.7,pm10,µg/m³,29.67,,0.029670000000000002,,29.67,0.0,1,un,100.0,3490.0,FR24023,-727.0,7.33139357882613,28.0,29.0,12.0,9,6,3,2017
7752,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,pm10,µg/m³,,23250.0,23.25,23.25,23.25,,uno,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,22.0,32.0,12.0,10,6,3,2017
7752,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,pm10,kg,26.5,26.5,,26.5,26500.0,0.0,1,one,100.0,,FR24023,43.7933622306242,7.33139357882613,25.0,28.0,12.0,11,6,3,2017
7752,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,31.3,pm10,µg/m³,31.25,31250.0,31.25,31.25,31.25,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,29.0,33.0,12.0,12,6,3,2017
7752,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,pm10,µg/m³,33.25,,33.25,33.25,33.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,31.0,31.0,12.0,13,6,3,2017
7752,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,34.3,pm10,µg/m³,34.25,,34.25,34.25,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,32.0,30.0,12.0,14,6,3,2017
7752,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,30.0,28.0,12.0,15,6,3,2017
7752,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,27.3,pm10,µg/m³,,27250.0,27.25,27.25,,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,35.0,12.0,16,6,3,2017
7752,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,pm10,µg/m³,31.33,31.33,31.33,31.33,31.33,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,999.0,29.0,39.0,12.0,17,6,3,2017
7752,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,,30.5,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,37.0,12.0,18,6,3,2017
7752,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,28.3,pm10,µg/m³,28.25,28250.0,0.02825,,28.25,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,26.0,43.0,12.0,19,6,3,2017
7752,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26250.0,,26.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,40.0,12.0,20,6,3,2017
7752,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,31.3,pm10,kg,,31.25,31.25,,31.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,29.0,34.0,12.0,21,6,3,2017
7752,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,34.3,pm10,µg/m³,34250.0,34250.0,34.25,34.25,34.25,0.0,1,one,100.0,3490.0,FR24023,727.0,7.33139357882613,32.0,39.0,12.0,22,6,3,2017
7752,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,30500.0,pm10,µg/m³,30.5,30.5,0.0305,30.5,,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,27.0,12.0,23,6,3,2017
7752,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36000.0,0.0,one,1,100.0,,FR24023,999.0,7.33139357882613,33.0,25.0,12.0,0,0,3,2017
7752,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,26.0,12.0,1,0,3,2017
7752,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,32.8,pm10,µg/m³,32750.0,0.03275,32.75,,32.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,30.0,22.0,12.0,2,0,3,2017
7752,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,30.5,pm10,kg,0.0305,30.5,30500.0,30.5,30500.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,21.0,12.0,3,0,3,2017
7752,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,37.3,pm10,µg/m³,37250.0,,,37250.0,37.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,35.0,22.0,12.0,4,0,3,2017
7752,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,42.0,pm10,µg/m³,42000.0,42.0,42.0,,42.0,,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,39.0,24.0,12.0,5,0,3,2017
7752,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,40.0,pm10,µg/m³,,40.0,,40.0,40.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,37.0,27.0,12.0,6,0,3,2017
7752,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46000.0,,46.0,0.0,un,un,100.0,3490.0,FR24023,-727.0,7.33139357882613,43.0,29.0,12.0,7,0,3,2017
7752,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,43.5,43.5,43500.0,43.5,43.5,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,40.0,26.0,12.0,8,0,3,2017
7752,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,37.0,pm10,cm,0.037,37.0,37.0,37.0,37000.0,,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,34.0,26.0,12.0,9,0,3,2017
7752,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,42.5,pm10,µg/m³,0.0425,42.5,42.5,42.5,42.5,,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,39.0,25.0,12.0,10,0,3,2017
7752,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.029500000000000002,pm10,µg/m³,29.5,29.5,29.5,,29.5,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,27.0,25.0,12.0,11,0,3,2017
7752,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,µg/m³,27.0,,27000.0,0.027,27.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,25.0,26.0,12.0,12,0,3,2017
7752,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,,28.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,26.0,23.0,12.0,13,0,3,2017
7752,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,24.3,pm10,unknown,24.25,,24.25,,,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,22.0,25.0,12.0,14,0,3,2017
7752,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,22.8,pm10,µg/m³,,22.75,22750.0,22.75,22.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,21.0,24.0,12.0,15,0,3,2017
7752,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,,1,1,100.0,,FR24023,43.7933622306242,999.0,22.0,21.0,12.0,16,0,3,2017
7752,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,25.7,pm10,µg/m³,25.67,25.67,25670.0,25.67,25.67,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,24.0,19.0,12.0,17,0,3,2017
7752,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,27.0,18.0,12.0,18,0,3,2017
7752,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,31.8,pm10,cm,31.75,31.75,,31.75,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,29.0,25.0,12.0,19,0,3,2017
7752,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,,,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,32.0,12.0,20,0,3,2017
7752,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,28.3,pm10,µg/m³,,,,28.25,,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,41.0,12.0,21,0,3,2017
7752,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,0.0265,26.5,26.5,0.0,1,one,100.0,3490.0,FR24023,727.0,7.33139357882613,25.0,53.0,12.0,22,0,3,2017
7752,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,,pm10,µg/m³,27.5,27.5,,27.5,27.5,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,-999.0,25.0,40.0,12.0,23,0,3,2017
7752,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,29.0,12.0,0,1,3,2017
7752,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,pm10,µg/m³,24.67,24.67,24.67,24.67,0.02467,0.0,1,mot,100.0,3490.0,FR24023,999.0,7.33139357882613,23.0,24.0,12.0,1,1,3,2017
7752,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,26.5,pm10,µg/m³,26.5,,26.5,26.5,26.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,24.0,12.0,2,1,3,2017
7752,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,pm10,µg/m³,26.0,26.0,,26.0,0.026000000000000002,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,20.0,12.0,3,1,3,2017
7752,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,,22.75,0.0,uno,1,100.0,3490.0,FR24023,999.0,7.33139357882613,21.0,18.0,12.0,4,1,3,2017
7752,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,20.0,pm10,µg/m³,20.0,,0.02,20.0,20.0,0.0,1,1,100.0,,FR24023,-999.0,7.33139357882613,19.0,21.0,12.0,5,1,3,2017
7752,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,,19750.0,19.75,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,25.0,12.0,6,1,3,2017
7752,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,0.02725,27.25,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,23.0,12.0,7,1,3,2017
7752,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,34.3,pm10,µg/m³,34.25,,34.25,34.25,34.25,0.0,1,1,100.0,,FR24023,-999.0,7.33139357882613,32.0,19.0,12.0,8,1,3,2017
7752,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm10,µg/m³,44.33,,,44.33,44.33,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,41.0,23.0,12.0,9,1,3,2017
7752,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,pm10,µg/m³,59.5,59.5,59.5,59500.0,,,1,un,100.0,3490.0,FR24023,727.0,7.33139357882613,53.0,24.0,12.0,10,1,3,2017
7752,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43000.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,40.0,19.0,12.0,11,1,3,2017
7752,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,30.8,pm10,µg/m³,,30.75,30.75,30.75,30.75,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,29.0,11.0,12.0,12,1,3,2017
7752,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,26300.0,pm10,kg,,26.25,26250.0,26.25,,0.0,un,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,22.0,12.0,13,1,3,2017
7752,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.026000000000000002,pm10,unknown,26.0,26000.0,26.0,26.0,0.026000000000000002,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,23.0,12.0,14,1,3,2017
7752,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,21.8,pm10,µg/m³,21.75,,,21750.0,21.75,0.0,1,1,100.0,3490.0,FR24023,-999.0,727.0,20.0,26.0,12.0,15,1,3,2017
7752,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,19.0,pm10,cm,19.0,,19.0,19.0,19.0,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,29.0,12.0,16,1,3,2017
7752,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,23.0,pm10,µg/m³,23.0,,0.023,,23.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,26.0,12.0,17,1,3,2017
7752,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,,,,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,25.0,25.0,12.0,18,1,3,2017
7752,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,23.0,27.0,12.0,19,1,3,2017
7752,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,20300.0,pm10,µg/m³,20.25,20.25,0.02025,20.25,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,19.0,36.0,12.0,20,1,3,2017
7752,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,,0.0245,24.5,0.0,uno,uno,100.0,,FR24023,43.7933622306242,7.33139357882613,23.0,35.0,12.0,21,1,3,2017
7752,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm10,µg/m³,0.02625,26.25,26250.0,,26.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,30.0,12.0,22,1,3,2017
7752,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,20.3,pm10,µg/m³,20.25,20250.0,20.25,0.02025,20.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,22.0,12.0,23,1,3,2017
7752,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,12.3,pm10,µg/m³,,12250.0,12.25,12.25,12.25,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,24.0,12.0,0,2,3,2017
7752,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,23.3,pm10,µg/m³,23.33,,,23.33,23.33,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,22.0,23.0,12.0,1,2,3,2017
7752,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,,pm10,µg/m³,25.25,25.25,,25.25,25.25,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,23.0,19.0,12.0,2,2,3,2017
7752,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,0.027800000000000002,pm10,kg,,27750.0,27.75,0.02775,27.75,0.0,uno,1,100.0,3490.0,FR24023,999.0,7.33139357882613,26.0,19.0,12.0,3,2,3,2017
7752,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,31.8,pm10,µg/m³,0.03175,,31.75,,31.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,29.0,17.0,12.0,4,2,3,2017
7752,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,28000.0,pm10,µg/m³,28.0,28.0,0.028,28.0,28.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,26.0,17.0,12.0,5,2,3,2017
7752,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,pm10,µg/m³,,26.75,26.75,26.75,26.75,0.0,one,1,100.0,3490.0,FR24023,999.0,7.33139357882613,25.0,16.0,12.0,6,2,3,2017
7752,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,29.5,pm10,µg/m³,29.5,0.029500000000000002,,,29.5,0.0,1,uno,100.0,3490.0,FR24023,999.0,7.33139357882613,27.0,20.0,12.0,7,2,3,2017
7752,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,pm10,µg/m³,39.0,39.0,,39.0,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,36.0,23.0,12.0,8,2,3,2017
7752,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,38.0,pm10,µg/m³,,,38.0,38.0,38.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,35.0,20.0,12.0,9,2,3,2017
7752,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,32.0,pm10,µg/m³,32000.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,30.0,21.0,12.0,10,2,3,2017
7752,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,µg/m³,0.02425,,24.25,24.25,24.25,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,-727.0,22.0,29.0,12.0,11,2,3,2017
7752,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,25.5,pm10,µg/m³,,25.5,,,25.5,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,24.0,36.0,12.0,12,2,3,2017
7752,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,0.0245,,24.5,0.0,mot,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,23.0,31.0,12.0,13,2,3,2017
7752,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,,20.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,29.0,12.0,14,2,3,2017
7752,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,pm10,kg,0.02025,20.25,20.25,20250.0,0.02025,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,31.0,12.0,15,2,3,2017
7752,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,18.8,pm10,µg/m³,18750.0,,18750.0,,18.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,17.0,37.0,12.0,16,2,3,2017
7752,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,18.3,pm10,µg/m³,18.25,,18.25,18.25,18.25,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,30.0,12.0,17,2,3,2017
7752,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,16800.0,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,one,1,100.0,3490.0,FR24023,999.0,7.33139357882613,16.0,28.0,12.0,18,2,3,2017
7752,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,21.8,pm10,kg,21.75,21.75,21.75,,21.75,0.0,1,1,100.0,3490.0,FR24023,-999.0,999.0,20.0,38.0,12.0,19,2,3,2017
7752,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,pm10,cm,25.0,25.0,25.0,25000.0,25.0,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,23.0,52.0,12.0,20,2,3,2017
7752,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,44.0,pm10,unknown,44.0,,44.0,,,,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,41.0,24.0,12.0,1,2,3,2017
7752,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,49.8,pm10,µg/m³,,49.75,,49.75,49.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,46.0,26.0,12.0,2,2,3,2017
7752,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,29.0,35.0,12.0,18,2,3,2017
7752,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,30.0,pm10,µg/m³,30.0,30000.0,30.0,30.0,30.0,,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,39.0,12.0,23,2,3,2017
7752,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,pm10,unknown,28.25,28.25,,28.25,28.25,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,33.0,12.0,1,3,3,2017
7752,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,40.8,pm10,kg,40.75,40.75,40.75,40.75,40.75,0.0,one,1,100.0,,FR24023,43.7933622306242,7.33139357882613,38.0,32.0,12.0,9,3,3,2017
7752,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,27.3,pm10,µg/m³,27.25,0.02725,27.25,27.25,27.25,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,28.0,12.0,12,3,3,2017
7752,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,pm10,µg/m³,,23.0,23.0,,23.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,32.0,12.0,17,3,3,2017
7752,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,27.0,12.0,3,4,3,2017
7752,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,34.5,pm10,µg/m³,,34.5,0.0345,34.5,34.5,0.0,1,uno,100.0,,FR24023,-727.0,7.33139357882613,32.0,27.0,12.0,5,4,3,2017
7752,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,pm10,unknown,37.0,37.0,37000.0,37.0,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,34.0,38.0,12.0,7,4,3,2017
7752,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,0.03825,38.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,35.0,29.0,12.0,4,5,3,2017
7752,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,41.3,pm10,µg/m³,41250.0,41.25,,41.25,41250.0,,mot,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,38.0,24.0,12.0,5,5,3,2017
7752,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,pm10,unknown,33.0,,,33.0,0.033,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,29.0,12.0,19,5,3,2017
7752,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,46.8,pm10,µg/m³,,,46.75,,0.04675,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,43.0,29.0,12.0,0,6,3,2017
7752,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,pm10,µg/m³,33250.0,,33250.0,33.25,33.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,31.0,31.0,12.0,13,6,3,2017
7752,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,30.5,pm10,µg/m³,0.0305,0.0305,30.5,,30.5,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,37.0,12.0,18,6,3,2017
7752,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,42.0,pm10,µg/m³,42.0,42000.0,0.042,,42000.0,,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,39.0,24.0,12.0,5,0,3,2017
7752,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,40.0,pm10,µg/m³,,40.0,,40.0,40.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,37.0,27.0,12.0,6,0,3,2017
7752,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,µg/m³,27.0,,27.0,27.0,27.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,25.0,26.0,12.0,12,0,3,2017
