sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9774,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,52.3,no2,µg/m³,,52.25,52.25,,52.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,49.0,0.0,12.0,1,3,3,2017
9774,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,58.7,no2,µg/m³,58.67,,58.67,58.67,0.05867,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,56.0,13.0,12.0,2,3,3,2017
9774,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.047,no2,cm,0.047,47.0,47.0,47.0,47.0,0.0,1,one,100.0,2705.0,FR02005,-727.0,5.0515,44.0,12.0,12.0,3,3,3,2017
9774,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,43800.0,no2,µg/m³,,43.75,43.75,43.75,43.75,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,999.0,41.0,15.0,12.0,4,3,3,2017
9774,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,,,38250.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,36.0,15.0,12.0,5,3,3,2017
9774,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,48.3,no2,kg,48.25,48.25,0.04825,48.25,48.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,46.0,17.0,12.0,6,3,3,2017
9774,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,no2,µg/m³,,55.25,,,55.25,,1,mot,100.0,,FR02005,43.4051999994639,5.0515,52.0,19.0,12.0,7,3,3,2017
9774,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,56.75,0.05675,56.75,56.75,56.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,54.0,17.0,12.0,8,3,3,2017
9774,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,0.06825,68.25,68.25,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,66.0,20.0,12.0,9,3,3,2017
9774,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,60.3,no2,cm,,60.25,60.25,0.06025,0.06025,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,58.0,19.0,12.0,11,3,3,2017
9774,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,no2,µg/m³,39.25,39.25,,39.25,39.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,37.0,17.0,12.0,12,3,3,2017
9774,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0,no2,unknown,,,,0.0,0.0,0.0,uno,uno,100.0,,FR02005,-727.0,5.0515,0.0,19.0,12.0,13,3,3,2017
9774,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,13.5,no2,µg/m³,,13500.0,13.5,13.5,13.5,0.0,uno,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,13.0,12.0,14,3,3,2017
9774,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,15.0,12.0,15,3,3,2017
9774,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,no2,µg/m³,0.0155,15500.0,15.5,,15.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,15.0,14.0,12.0,16,3,3,2017
9774,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,16300.0,no2,µg/m³,16.25,16250.0,16250.0,0.01625,16250.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,15.0,19.0,12.0,17,3,3,2017
9774,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,0.0175,17.5,17.5,0.0,uno,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,13.0,12.0,18,3,3,2017
9774,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,0.01975,19.75,19.75,0.0,un,mot,100.0,,FR02005,43.4051999994639,5.0515,19.0,24.0,12.0,19,3,3,2017
9774,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,18.5,no2,kg,18.5,,18.5,18.5,18.5,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,27.0,12.0,20,3,3,2017
9774,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,,,20.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,32.0,12.0,21,3,3,2017
9774,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,25.0,no2,µg/m³,0.025,25.0,25.0,,25.0,0.0,un,mot,100.0,2705.0,FR02005,999.0,5.0515,24.0,27.0,12.0,22,3,3,2017
9774,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,20000.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,mot,un,100.0,,FR02005,43.4051999994639,5.0515,19.0,34.0,12.0,23,3,3,2017
9774,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,no2,cm,18.5,,,18.5,18.5,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,17.0,35.0,12.0,0,4,3,2017
9774,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,19.8,no2,cm,19.75,19.75,19.75,,,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,19.0,30.0,12.0,1,4,3,2017
9774,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.014,no2,µg/m³,,14.0,0.014,14.0,14.0,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,30.0,12.0,2,4,3,2017
9774,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,16.3,no2,µg/m³,0.016329999999999997,16.33,16.33,16.33,16.33,,mot,1,100.0,,FR02005,-999.0,5.0515,15.0,0.0,12.0,3,4,3,2017
9774,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.0148,no2,µg/m³,14.75,14.75,14750.0,0.014750000000000001,14.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,14.0,37.0,12.0,4,4,3,2017
9774,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.020300000000000002,no2,unknown,,20.33,20.33,20.33,20.33,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,19.0,37.0,12.0,5,4,3,2017
9774,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.013300000000000001,no2,µg/m³,13.25,,13.25,,,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,13.0,25.0,12.0,6,4,3,2017
9774,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0258,no2,µg/m³,25750.0,25.75,25.75,25.75,25.75,0.0,1,un,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,28.0,12.0,7,4,3,2017
9774,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,29000.0,no2,µg/m³,29.0,29.0,29.0,,29.0,,1,1,100.0,2705.0,FR02005,727.0,5.0515,27.0,38.0,12.0,8,4,3,2017
9774,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,34.0,no2,µg/m³,34.0,,34.0,34.0,34.0,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,32.0,31.0,12.0,9,4,3,2017
9774,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,28.8,no2,µg/m³,28.75,28750.0,28.75,28.75,28.75,,1,1,100.0,,FR02005,43.4051999994639,5.0515,27.0,58.0,12.0,10,4,3,2017
9774,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,36.0,no2,µg/m³,36.0,36000.0,,,0.036000000000000004,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,34.0,39.0,12.0,11,4,3,2017
9774,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,32000.0,no2,kg,0.032,32.0,32.0,32.0,32.0,0.0,1,1,100.0,,FR02005,43.4051999994639,-999.0,30.0,56.0,12.0,13,4,3,2017
9774,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,32000.0,no2,cm,32.0,,32.0,32000.0,32.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,30.0,47.0,12.0,14,4,3,2017
9774,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,0.0,38.0,12.0,15,4,3,2017
9774,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,kg,39.0,39.0,39.0,39000.0,39000.0,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,37.0,33.0,12.0,16,4,3,2017
9774,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,,38.75,0.0,uno,1,100.0,,FR02005,-727.0,5.0515,37.0,30.0,12.0,17,4,3,2017
9774,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,no2,µg/m³,,26.75,26.75,26.75,0.02675,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,25.0,24.0,12.0,18,4,3,2017
9774,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,29.3,no2,µg/m³,29250.0,29250.0,,29.25,29.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,28.0,27.0,12.0,19,4,3,2017
9774,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,40.8,no2,cm,40.75,40.75,40.75,,0.04075,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,38.0,16.0,12.0,20,4,3,2017
9774,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,0.033,no2,µg/m³,33.0,,33.0,33000.0,33.0,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,31.0,15.0,12.0,21,4,3,2017
9774,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,,no2,kg,60.75,60.75,60.75,,60.75,0.0,mot,1,100.0,,FR02005,43.4051999994639,5.0515,58.0,13.0,12.0,22,4,3,2017
9774,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,41.0,no2,µg/m³,,,41.0,41.0,41.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,39.0,10.0,12.0,23,4,3,2017
9774,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.0588,no2,kg,58.75,,58750.0,58.75,58.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,56.0,10.0,12.0,1,5,3,2017
9774,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,49300.0,no2,µg/m³,49330.0,49.33,49.33,,49.33,0.0,1,mot,100.0,,FR02005,43.4051999994639,5.0515,47.0,10.0,12.0,2,5,3,2017
9774,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,no2,µg/m³,0.04,40.0,40000.0,40.0,40.0,0.0,1,one,100.0,,FR02005,43.4051999994639,5.0515,38.0,8.0,12.0,3,5,3,2017
9774,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,35.0,no2,µg/m³,,35.0,35.0,0.035,35.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,33.0,8.0,12.0,4,5,3,2017
9774,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.0313,no2,kg,31.33,,31.33,,31.33,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,30.0,9.0,12.0,5,5,3,2017
9774,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,25.0,no2,µg/m³,,25.0,25.0,,25.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,10.0,12.0,6,5,3,2017
9774,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,29.0,no2,µg/m³,29.0,,29.0,29.0,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,27.0,9.0,12.0,7,5,3,2017
9774,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,no2,kg,,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,16.0,9.0,12.0,8,5,3,2017
9774,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,15.8,no2,µg/m³,,15.75,15.75,0.01575,15.75,,1,1,100.0,,FR02005,43.4051999994639,-727.0,15.0,8.0,12.0,9,5,3,2017
9774,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,13.0,7.0,12.0,10,5,3,2017
9774,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,11000.0,no2,µg/m³,11.0,11.0,11.0,11.0,,,un,uno,100.0,,FR02005,43.4051999994639,5.0515,10.0,6.0,12.0,11,5,3,2017
9774,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.0095,no2,µg/m³,9.5,9.5,9.5,9.5,,,1,un,100.0,2705.0,FR02005,-727.0,5.0515,9.0,6.0,12.0,12,5,3,2017
9774,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,11.0,no2,µg/m³,11.0,,11.0,11.0,11.0,0.0,1,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,10.0,6.0,12.0,13,5,3,2017
9774,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,10.5,no2,µg/m³,10500.0,,10.5,10.5,10.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,10.0,6.0,12.0,14,5,3,2017
9774,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,8.5,no2,µg/m³,0.0085,,8.5,8.5,8.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,8.0,6.0,12.0,15,5,3,2017
9774,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,8250.0,no2,kg,,8.25,,,,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,5.0,12.0,16,5,3,2017
9774,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10.0,no2,µg/m³,,10.0,,,10.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,5.0,12.0,17,5,3,2017
9774,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10250.0,10.25,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,10.0,5.0,12.0,18,5,3,2017
9774,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,no2,µg/m³,0.00925,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,9.0,4.0,12.0,19,5,3,2017
9774,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,10000.0,no2,µg/m³,10000.0,10.0,10.0,10.0,10.0,0.0,un,1,100.0,,FR02005,43.4051999994639,5.0515,9.0,5.0,12.0,20,5,3,2017
9774,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8000.0,8.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,4.0,12.0,21,5,3,2017
9774,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,7250.0,no2,µg/m³,,7.25,0.00725,7.25,7250.0,0.0,1,1,100.0,,FR02005,-999.0,5.0515,7.0,4.0,12.0,22,5,3,2017
9774,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.0,no2,kg,6.0,6.0,6.0,0.006,6.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,4.0,12.0,23,5,3,2017
9774,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,,6.0,0.0,uno,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,4.0,12.0,0,6,3,2017
9774,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,6500.0,no2,µg/m³,0.006500000000000001,6500.0,6.5,6.5,6.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,4.0,12.0,1,6,3,2017
9774,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,6.0,no2,µg/m³,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,3.0,12.0,2,6,3,2017
9774,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,6.0,3.0,12.0,3,6,3,2017
9774,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,5.0,no2,µg/m³,5000.0,0.005,5.0,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,5.0,4.0,12.0,4,6,3,2017
9774,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,5.67,no2,µg/m³,5.67,5.67,5.67,5.67,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,5.0,4.0,12.0,5,6,3,2017
9774,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,5.25,no2,µg/m³,5.25,,5.25,5.25,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,5.0,4.0,12.0,6,6,3,2017
9774,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,no2,kg,4.75,,4.75,4.75,4.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,6.0,12.0,7,6,3,2017
9774,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,5000.0,no2,cm,5.0,,5.0,5.0,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,5.0,7.0,12.0,8,6,3,2017
9774,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,4.0,no2,cm,4.0,0.004,4.0,4.0,4.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,6.0,12.0,9,6,3,2017
9774,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4000.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,6.0,12.0,10,6,3,2017
9774,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,4.25,no2,unknown,4.25,4.25,4.25,4.25,4.25,0.0,un,un,100.0,2705.0,FR02005,727.0,5.0515,4.0,9.0,12.0,11,6,3,2017
9774,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,no2,unknown,4.25,4.25,4.25,4.25,,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,4.0,14.0,12.0,12,6,3,2017
9774,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.0,no2,µg/m³,4000.0,0.004,,,,,1,uno,100.0,2705.0,FR02005,-999.0,5.0515,4.0,8.0,12.0,13,6,3,2017
9774,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.5,no2,µg/m³,,0.0035,3.5,3.5,3.5,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,3.0,5.0,12.0,14,6,3,2017
9774,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,3.5,no2,µg/m³,,3.5,3500.0,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,727.0,3.0,6.0,12.0,15,6,3,2017
9774,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,,4.0,0.004,0.0,1,1,100.0,,FR02005,43.4051999994639,999.0,4.0,6.0,12.0,16,6,3,2017
9774,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,4.5,no2,µg/m³,4.5,0.0045000000000000005,,4.5,,,uno,uno,100.0,2705.0,FR02005,43.4051999994639,727.0,4.0,8.0,12.0,17,6,3,2017
9774,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,no2,µg/m³,4.75,4.75,4.75,,4.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,4.0,21.0,12.0,18,6,3,2017
9774,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,6.5,no2,µg/m³,6.5,,,0.006500000000000001,6500.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,30.0,12.0,19,6,3,2017
9774,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7500.0,no2,µg/m³,7500.0,,,,7.5,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,7.0,38.0,12.0,20,6,3,2017
9774,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,0.0063300000000000006,,6.33,0.0,mot,uno,100.0,,FR02005,43.4051999994639,5.0515,6.0,31.0,12.0,21,6,3,2017
9774,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.006,no2,µg/m³,6.0,6.0,,6.0,6.0,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,6.0,40.0,12.0,22,6,3,2017
9774,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,15.0,no2,µg/m³,0.015,0.015,15.0,15.0,15.0,0.0,one,uno,100.0,2705.0,FR02005,999.0,727.0,14.0,24.0,12.0,0,0,3,2017
9774,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.75,no2,µg/m³,8.75,0.00875,8.75,8.75,8.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,26.0,12.0,1,0,3,2017
9774,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,5.33,no2,µg/m³,5.33,,5.33,5330.0,5.33,,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,5.0,23.0,12.0,2,0,3,2017
9774,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,6.0,no2,µg/m³,6000.0,,6000.0,6.0,6.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-727.0,6.0,22.0,12.0,3,0,3,2017
9774,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,no2,µg/m³,6.5,6.5,6.5,0.006500000000000001,0.006500000000000001,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,6.0,21.0,12.0,4,0,3,2017
9774,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,uno,100.0,2705.0,FR02005,43.4051999994639,5.0515,8.0,12.0,12.0,5,0,3,2017
