sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7724,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,,uno,1,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,23,2,3,2017
7724,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.00143,so2,cm,1.43,1.43,1.43,,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,4.0,14.0,2,3,3,2017
7724,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,,,0.5,,un,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,4.0,13.0,3,3,3,2017
7724,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,uno,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,4.0,12.0,4,3,3,2017
7724,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,so2,µg/m³,0.33,0.33,0.33,0.00033,0.00033,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,8,3,3,2017
7724,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,so2,cm,,3.88,3.88,3880.0,3.88,0.0,one,1,100.0,,Thann,-727.0,7.1055530003178475,6.0,0.0,12.0,9,3,3,2017
7724,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,so2,µg/m³,0.88,880.0,0.00088,0.88,0.88,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,0.0,12.0,10,3,3,2017
7724,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,so2,µg/m³,150.0,0.15,,0.15,0.15,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,11,3,3,2017
7724,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,so2,µg/m³,,2.53,2530.0,2.53,2.53,,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,4.0,0.0,12.0,16,3,3,2017
7724,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,un,100.0,3467.0,Thann,47.810932000300355,727.0,2.0,0.0,12.0,17,3,3,2017
7724,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,,1,1,100.0,3467.0,Thann,47.810932000300355,-999.0,0.0,0.0,12.0,18,3,3,2017
7724,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.00133,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,one,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,19,3,3,2017
7724,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,0.0020299999999999997,so2,µg/m³,2.03,2.03,,2.03,0.0020299999999999997,,uno,1,100.0,,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,12.0,20,3,3,2017
7724,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.28,so2,µg/m³,280.0,0.28,0.28,,0.28,0.0,1,un,100.0,3467.0,Thann,727.0,7.1055530003178475,0.0,10.0,14.0,22,3,3,2017
7724,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.18,so2,µg/m³,0.00017999999999999998,0.18,,,180.0,,1,uno,100.0,,Thann,47.810932000300355,-727.0,0.0,10.0,13.0,23,3,3,2017
7724,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,so2,µg/m³,0.98,,0.98,,0.00098,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,10.0,12.0,0,4,3,2017
7724,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.88,so2,kg,0.00088,,0.00088,0.88,,0.0,1,one,100.0,,Thann,47.810932000300355,7.1055530003178475,1.0,30.0,12.0,1,4,3,2017
7724,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,12.0,12.0,2,4,3,2017
7724,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,76.1,so2,µg/m³,76.05,76.05,76.05,76050.0,76.05,0.0,un,1,100.0,3467.0,Thann,727.0,-727.0,101.0,0.0,14.0,14,0,3,2017
7724,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,76.5,so2,cm,76.45,0.07645,76.45,76.45,76.45,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,101.0,0.0,13.0,15,0,3,2017
7724,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,so2,µg/m³,31.27,31.27,31.27,31.27,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,45.0,0.0,12.0,16,0,3,2017
7724,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,999.0,0.0,25.0,12.0,4,1,3,2017
7724,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,15.1,so2,µg/m³,15.1,15.1,15.1,15.1,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,22.0,0.0,14.0,14,1,3,2017
7724,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,68.2,so2,unknown,,68.15,,,68.15,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-999.0,91.0,0.0,13.0,15,1,3,2017
7724,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,17.4,so2,µg/m³,17.43,17.43,17.43,17.43,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,25.0,0.0,12.0,16,1,3,2017
7724,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,,0.0,1,1,100.0,,Thann,-999.0,-727.0,0.0,2.0,14.0,20,1,3,2017
7724,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,,0.0,0.0,one,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,63.0,12.0,4,2,3,2017
7724,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,1.68,so2,kg,1680.0,,1680.0,,1.68,0.0,1,uno,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,10,2,3,2017
7724,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,11,2,3,2017
7724,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,999.0,0.0,0.0,12.0,12,2,3,2017
7724,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,0.00195,so2,µg/m³,1.95,,1950.0,1.95,0.00195,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,14.0,19,2,3,2017
7724,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,so2,µg/m³,0.0020299999999999997,2.03,2.03,2.03,2.03,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,3.0,0.0,13.0,20,2,3,2017
7724,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,80.0,so2,µg/m³,,0.08,0.08,8e-05,0.08,0.0,1,mot,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,21,2,3,2017
7724,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,22.0,12.0,22,2,3,2017
7724,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,2.0,12.0,23,2,3,2017
7724,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.0,so2,unknown,,,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,18.0,12.0,0,3,3,2017
7724,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,280.0,0.28,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,9,3,3,2017
7724,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,15.4,so2,µg/m³,15.4,,15.4,15400.0,,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,22.0,0.0,12.0,10,3,3,2017
7724,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,1380.0,so2,unknown,1.38,1.38,1380.0,,1.38,,1,mot,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,2.0,0.0,12.0,11,3,3,2017
7724,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.03,so2,unknown,0.03,,0.03,3e-05,0.03,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,20,3,3,2017
7724,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,21,3,3,2017
7724,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,727.0,0.0,0.0,12.0,22,3,3,2017
7724,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,14,4,3,2017
7724,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,16,4,3,2017
7724,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.05,so2,kg,0.05,0.05,0.05,,0.05,0.0,mot,uno,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,4,5,3,2017
7724,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,5,5,3,2017
7724,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,50.0,0.05,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,6,5,3,2017
7724,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,7,5,3,2017
7724,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,8.0,12.0,8,5,3,2017
7724,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,14.0,12.0,9,5,3,2017
7724,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.1,so2,cm,100.0,,0.1,,0.1,,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,13.0,12.0,10,5,3,2017
7724,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,5.0,12.0,11,5,3,2017
7724,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-727.0,0.0,2.0,12.0,12,5,3,2017
7724,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,5e-05,so2,unknown,0.05,5e-05,0.05,5e-05,0.05,0.0,1,1,100.0,3467.0,Thann,-727.0,727.0,0.0,4.0,12.0,13,5,3,2017
7724,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,14,5,3,2017
7724,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,18,5,3,2017
7724,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,so2,cm,0.15,0.00015,0.15,,0.15,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,19,5,3,2017
7724,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,5.65,so2,µg/m³,5.65,5.65,,5.65,0.0056500000000000005,0.0,1,1,100.0,3467.0,Thann,-727.0,7.1055530003178475,8.0,0.0,12.0,20,5,3,2017
7724,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,10.0,so2,µg/m³,10.0,,10000.0,0.01,,0.0,1,1,100.0,3467.0,Thann,727.0,7.1055530003178475,14.0,0.0,12.0,21,5,3,2017
7724,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,so2,µg/m³,9.08,9.08,9.08,9.08,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,13.0,0.0,12.0,22,5,3,2017
7724,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,3.78,so2,µg/m³,3.78,,3.78,3.78,3.78,0.0,1,1,100.0,3467.0,Thann,-999.0,-999.0,5.0,0.0,13.0,23,5,3,2017
7724,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,,1.6,0.0,1,1,100.0,,Thann,-999.0,-999.0,2.0,0.0,12.0,0,6,3,2017
7724,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,,,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,4.0,0.0,13.0,1,6,3,2017
7724,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,2,6,3,2017
7724,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.03,so2,µg/m³,,0.03,0.03,0.03,,,1,uno,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,14.0,4,6,3,2017
7724,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,,so2,kg,0.0,0.0,0.0,,0.0,0.0,one,one,100.0,,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,13.0,5,6,3,2017
7724,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,,,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,0.0,12.0,6,6,3,2017
7724,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,,1200.0,1.2,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,2.0,15.0,12.0,5,2,3,2017
7724,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,-727.0,1.0,5.0,12.0,6,2,3,2017
7724,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,0.0,3.0,12.0,8,2,3,2017
7724,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,0.2,so2,unknown,0.2,200.0,0.2,0.2,0.2,0.0,one,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,3.0,12.0,9,2,3,2017
7724,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.00068,so2,unknown,680.0,0.00068,0.00068,0.68,0.00068,,1,one,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,1.0,1.0,12.0,10,2,3,2017
7724,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.15,so2,µg/m³,,,,0.15,0.15,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,0.0,1.0,12.0,11,2,3,2017
7724,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,1.55,so2,µg/m³,1.55,0.0015500000000000002,,1.55,1.55,0.0,1,1,100.0,3467.0,Thann,999.0,7.1055530003178475,2.0,1.0,12.0,12,2,3,2017
7724,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,so2,µg/m³,5.73,0.005730000000000001,,,5.73,0.0,1,1,100.0,3467.0,Thann,47.810932000300355,7.1055530003178475,8.0,1.0,12.0,13,2,3,2017
7724,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.0038,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,,Thann,47.810932000300355,7.1055530003178475,5.0,0.0,13.0,14,2,3,2017
7724,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,2.55,so2,unknown,,2.55,2.55,2.55,,,1,mot,100.0,3467.0,Thann,999.0,7.1055530003178475,4.0,0.0,12.0,15,2,3,2017
7724,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,5.9,so2,µg/m³,5.9,0.005900000000000001,5.9,5.9,5.9,0.0,1,one,100.0,3467.0,Thann,47.810932000300355,-999.0,8.0,0.0,13.0,16,2,3,2017
7724,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.4,so2,µg/m³,10.35,10.35,10.35,10.35,10350.0,0.0,1,1,100.0,,Thann,727.0,7.1055530003178475,15.0,0.0,12.0,17,2,3,2017
