sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-08-12,2022-08-12 08:00:00+00:00,2022-08-12 08:00:00+00:00,0.012199999999999999,pm25,cm,12.2,12.2,12200.0,12.2,12.2,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,51.0,32.0,12.0,8,4,8,2022
2021027,2022-08-12,2022-08-12 09:00:00+00:00,2022-08-12 09:00:00+00:00,,pm25,µg/m³,,9.5,0.0095,9.5,9.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,42.0,12.0,9,4,8,2022
2021027,2022-08-12,2022-08-12 10:00:00+00:00,2022-08-12 10:00:00+00:00,7.8,pm25,µg/m³,,7.8,,7.8,7.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,49.0,12.0,10,4,8,2022
2021027,2022-08-12,2022-08-12 11:00:00+00:00,2022-08-12 11:00:00+00:00,,pm25,µg/m³,7.3,7.3,0.0073,0.0073,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,727.0,30.0,51.0,12.0,11,4,8,2022
2021027,2022-08-12,2022-08-12 12:00:00+00:00,2022-08-12 12:00:00+00:00,6.2,pm25,µg/m³,6200.0,6200.0,0.006200000000000001,6.2,,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,26.0,40.0,12.0,12,4,8,2022
2021027,2022-08-12,2022-08-12 13:00:00+00:00,2022-08-12 13:00:00+00:00,,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,28.0,38.0,12.0,13,4,8,2022
2021027,2022-08-12,2022-08-12 14:00:00+00:00,2022-08-12 14:00:00+00:00,,pm25,µg/m³,6700.0,,6.7,6.7,6.7,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,40.0,12.0,14,4,8,2022
2021027,2022-08-12,2022-08-12 15:00:00+00:00,2022-08-12 15:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,0.0063,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,37.0,12.0,15,4,8,2022
2021027,2022-08-12,2022-08-12 16:00:00+00:00,2022-08-12 16:00:00+00:00,6.2,pm25,µg/m³,6.2,,,6.2,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,26.0,36.0,12.0,16,4,8,2022
2021027,2022-08-12,2022-08-12 17:00:00+00:00,2022-08-12 17:00:00+00:00,6.2,pm25,cm,6.2,6.2,6200.0,0.006200000000000001,6.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,37.0,12.0,17,4,8,2022
2021027,2022-08-12,2022-08-12 18:00:00+00:00,2022-08-12 18:00:00+00:00,7.0,pm25,µg/m³,0.007,,,7.0,7.0,0.0,1,one,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,29.0,38.0,12.0,18,4,8,2022
2021027,2022-08-12,2022-08-12 19:00:00+00:00,2022-08-12 19:00:00+00:00,,pm25,µg/m³,,7.5,7.5,7.5,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,41.0,12.0,19,4,8,2022
2021027,2022-08-12,2022-08-12 20:00:00+00:00,2022-08-12 20:00:00+00:00,0.0077,pm25,kg,7.7,,,7.7,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,42.0,12.0,20,4,8,2022
2021027,2022-08-12,2022-08-12 21:00:00+00:00,2022-08-12 21:00:00+00:00,10.2,pm25,µg/m³,10.2,10200.0,,10.2,0.010199999999999999,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,28.0,12.0,21,4,8,2022
2021027,2022-08-12,2022-08-12 22:00:00+00:00,2022-08-12 22:00:00+00:00,11.7,pm25,µg/m³,11.7,,11.7,11700.0,11.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,49.0,24.0,12.0,22,4,8,2022
2021027,2022-08-12,2022-08-12 23:00:00+00:00,2022-08-12 23:00:00+00:00,12200.0,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,51.0,23.0,12.0,23,4,8,2022
2021027,2022-08-13,2022-08-13 00:00:00+00:00,2022-08-13 00:00:00+00:00,9700.0,pm25,µg/m³,,9.7,9.7,0.0097,9.7,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,24.0,12.0,0,5,8,2022
2021027,2022-08-13,2022-08-13 01:00:00+00:00,2022-08-13 01:00:00+00:00,9.1,pm25,µg/m³,,,,,9.1,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,38.0,22.0,12.0,1,5,8,2022
2021027,2022-08-13,2022-08-13 02:00:00+00:00,2022-08-13 02:00:00+00:00,,pm25,µg/m³,,,9.5,9.5,,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,40.0,19.0,12.0,2,5,8,2022
2021027,2022-08-13,2022-08-13 03:00:00+00:00,2022-08-13 03:00:00+00:00,,pm25,cm,8.8,8.8,0.0088,8.8,8.8,,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,19.0,12.0,3,5,8,2022
2021027,2022-08-13,2022-08-13 04:00:00+00:00,2022-08-13 04:00:00+00:00,,pm25,unknown,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,19.0,12.0,4,5,8,2022
2021027,2022-08-13,2022-08-13 05:00:00+00:00,2022-08-13 05:00:00+00:00,8.8,pm25,kg,8.8,8.8,8.8,8.8,8.8,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,37.0,19.0,12.0,5,5,8,2022
2021027,2022-08-13,2022-08-13 06:00:00+00:00,2022-08-13 06:00:00+00:00,,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,38.0,18.0,12.0,6,5,8,2022
2021027,2022-08-13,2022-08-13 07:00:00+00:00,2022-08-13 07:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,41.0,19.0,12.0,7,5,8,2022
2021027,2022-08-13,2022-08-13 08:00:00+00:00,2022-08-13 08:00:00+00:00,,pm25,µg/m³,10.2,10.2,10.2,10.2,10200.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-727.0,42.0,30.0,12.0,8,5,8,2022
2021027,2022-08-13,2022-08-13 09:00:00+00:00,2022-08-13 09:00:00+00:00,,pm25,µg/m³,6.8,6.8,,6.8,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,34.0,12.0,9,5,8,2022
2021027,2022-08-13,2022-08-13 10:00:00+00:00,2022-08-13 10:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5800.0,0.0058,5.8,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,25.0,12.0,10,5,8,2022
2021027,2022-08-13,2022-08-13 11:00:00+00:00,2022-08-13 11:00:00+00:00,5.5,pm25,kg,,5.5,5.5,5.5,5.5,,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,45.0,12.0,11,5,8,2022
2021027,2022-08-13,2022-08-13 12:00:00+00:00,2022-08-13 12:00:00+00:00,5.8,pm25,µg/m³,5800.0,5.8,5.8,0.0058,,,uno,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,24.0,41.0,12.0,12,5,8,2022
2021027,2022-08-13,2022-08-13 13:00:00+00:00,2022-08-13 13:00:00+00:00,5.3,pm25,µg/m³,,5.3,5.3,5300.0,5.3,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,29.0,12.0,13,5,8,2022
2021027,2022-08-13,2022-08-13 14:00:00+00:00,2022-08-13 14:00:00+00:00,,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,28.0,12.0,14,5,8,2022
2021027,2022-08-13,2022-08-13 15:00:00+00:00,2022-08-13 15:00:00+00:00,4600.0,pm25,µg/m³,4.6,4.6,,0.0046,4.6,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,24.0,12.0,15,5,8,2022
2021027,2022-08-13,2022-08-13 16:00:00+00:00,2022-08-13 16:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,,4.6,4.6,0.0,uno,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,24.0,12.0,16,5,8,2022
2021027,2022-08-13,2022-08-13 17:00:00+00:00,2022-08-13 17:00:00+00:00,4.5,pm25,µg/m³,,4.5,4.5,4.5,4.5,,uno,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,19.0,24.0,12.0,17,5,8,2022
2021027,2022-08-13,2022-08-13 18:00:00+00:00,2022-08-13 18:00:00+00:00,4.2,pm25,cm,,4200.0,4.2,4.2,,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,22.0,12.0,18,5,8,2022
2021027,2022-08-13,2022-08-13 19:00:00+00:00,2022-08-13 19:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,22.0,12.0,19,5,8,2022
2021027,2022-08-13,2022-08-13 20:00:00+00:00,2022-08-13 20:00:00+00:00,,pm25,µg/m³,7.2,,7.2,,7.2,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,20.0,12.0,20,5,8,2022
2021027,2022-08-13,2022-08-13 21:00:00+00:00,2022-08-13 21:00:00+00:00,,pm25,µg/m³,,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,30.0,12.0,21,5,8,2022
2021027,2022-08-13,2022-08-13 22:00:00+00:00,2022-08-13 22:00:00+00:00,6100.0,pm25,µg/m³,6.1,,,6100.0,6.1,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,25.0,31.0,12.0,22,5,8,2022
2021027,2022-08-13,2022-08-13 23:00:00+00:00,2022-08-13 23:00:00+00:00,,pm25,µg/m³,10.8,10.8,,10.8,10.8,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,45.0,30.0,12.0,23,5,8,2022
2021027,2022-08-14,2022-08-14 00:00:00+00:00,2022-08-14 00:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,41.0,30.0,12.0,0,6,8,2022
2021027,2022-08-14,2022-08-14 01:00:00+00:00,2022-08-14 01:00:00+00:00,6.9,pm25,µg/m³,0.006900000000000001,6.9,6.9,6.9,6.9,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,33.0,12.0,1,6,8,2022
2021027,2022-08-14,2022-08-14 02:00:00+00:00,2022-08-14 02:00:00+00:00,6.8,pm25,cm,,6.8,6.8,,6.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,28.0,35.0,12.0,2,6,8,2022
2021027,2022-08-14,2022-08-14 03:00:00+00:00,2022-08-14 03:00:00+00:00,5700.0,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,32.0,12.0,3,6,8,2022
2021027,2022-08-14,2022-08-14 04:00:00+00:00,2022-08-14 04:00:00+00:00,5.7,pm25,µg/m³,,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,24.0,28.0,12.0,4,6,8,2022
2021027,2022-08-14,2022-08-14 05:00:00+00:00,2022-08-14 05:00:00+00:00,0.0057,pm25,µg/m³,5.7,5.7,5.7,,5.7,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,29.0,12.0,5,6,8,2022
2021027,2022-08-14,2022-08-14 06:00:00+00:00,2022-08-14 06:00:00+00:00,5.3,pm25,µg/m³,,5.3,,5300.0,5.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,25.0,12.0,6,6,8,2022
2021027,2022-08-14,2022-08-14 07:00:00+00:00,2022-08-14 07:00:00+00:00,5.2,pm25,µg/m³,5.2,0.005200000000000001,0.005200000000000001,5.2,5.2,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,26.0,12.0,7,6,8,2022
2021027,2022-08-14,2022-08-14 12:00:00+00:00,2022-08-14 12:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7200.0,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,50.0,14.0,12,6,8,2022
2021027,2022-08-14,2022-08-14 13:00:00+00:00,2022-08-14 13:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7900.0,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,33.0,50.0,13.0,13,6,8,2022
2021027,2022-08-14,2022-08-14 14:00:00+00:00,2022-08-14 14:00:00+00:00,8.3,pm25,µg/m³,,8.3,8.3,8.3,8.3,,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,35.0,50.0,12.0,14,6,8,2022
2021027,2022-08-14,2022-08-14 15:00:00+00:00,2022-08-14 15:00:00+00:00,7.8,pm25,µg/m³,7.8,,7.8,7800.0,7.8,0.0,un,1,100.0,2707.0,Evreux Centre,727.0,727.0,32.0,51.0,12.0,15,6,8,2022
2021027,2022-08-14,2022-08-14 16:00:00+00:00,2022-08-14 16:00:00+00:00,,pm25,µg/m³,6.8,6.8,,6.8,6.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,53.0,12.0,16,6,8,2022
2021027,2022-08-14,2022-08-14 17:00:00+00:00,2022-08-14 17:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,0.006900000000000001,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,53.0,12.0,17,6,8,2022
2021027,2022-08-14,2022-08-14 18:00:00+00:00,2022-08-14 18:00:00+00:00,6.0,pm25,µg/m³,6.0,,6.0,6.0,6000.0,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,25.0,53.0,12.0,18,6,8,2022
2021027,2022-08-14,2022-08-14 19:00:00+00:00,2022-08-14 19:00:00+00:00,6200.0,pm25,µg/m³,6.2,6.2,6.2,,6.2,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,26.0,52.0,12.0,19,6,8,2022
2021027,2022-08-15,2022-08-15 02:00:00+00:00,2022-08-15 02:00:00+00:00,,pm25,µg/m³,11.9,11.9,11.9,,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,50.0,22.0,12.0,2,0,8,2022
2021027,2022-08-15,2022-08-15 03:00:00+00:00,2022-08-15 03:00:00+00:00,,pm25,µg/m³,12.2,12.2,12.2,12200.0,12.2,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,51.0,28.0,12.0,3,0,8,2022
2021027,2022-08-15,2022-08-15 04:00:00+00:00,2022-08-15 04:00:00+00:00,12.9,pm25,µg/m³,,12.9,12.9,12.9,12.9,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,53.0,34.0,12.0,4,0,8,2022
2021027,2022-08-15,2022-08-15 05:00:00+00:00,2022-08-15 05:00:00+00:00,13200.0,pm25,cm,,,,,13.2,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,53.0,45.0,12.0,5,0,8,2022
2021027,2022-08-15,2022-08-15 06:00:00+00:00,2022-08-15 06:00:00+00:00,13.1,pm25,kg,,13.1,13.1,13.1,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,53.0,50.0,12.0,6,0,8,2022
2021027,2022-08-15,2022-08-15 07:00:00+00:00,2022-08-15 07:00:00+00:00,12.5,pm25,µg/m³,12.5,0.0125,12.5,12.5,,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,52.0,55.0,12.0,7,0,8,2022
2021027,2022-08-15,2022-08-15 08:00:00+00:00,2022-08-15 08:00:00+00:00,11.9,pm25,µg/m³,,,11.9,11.9,11.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,50.0,56.0,12.0,8,0,8,2022
2021027,2022-08-15,2022-08-15 09:00:00+00:00,2022-08-15 09:00:00+00:00,10.3,pm25,unknown,10.3,10.3,,10.3,10300.0,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,43.0,56.0,12.0,9,0,8,2022
2021027,2022-08-15,2022-08-15 10:00:00+00:00,2022-08-15 10:00:00+00:00,8.3,pm25,µg/m³,8300.0,8.3,,0.0083,8.3,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,35.0,56.0,12.0,10,0,8,2022
2021027,2022-08-15,2022-08-15 11:00:00+00:00,2022-08-15 11:00:00+00:00,8100.0,pm25,µg/m³,8.1,8.1,8.1,8.1,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,34.0,56.0,12.0,11,0,8,2022
2021027,2022-08-15,2022-08-15 12:00:00+00:00,2022-08-15 12:00:00+00:00,6.5,pm25,µg/m³,0.006500000000000001,,6.5,6.5,6.5,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,55.0,12.0,12,0,8,2022
2021027,2022-08-15,2022-08-15 13:00:00+00:00,2022-08-15 13:00:00+00:00,0.005900000000000001,pm25,unknown,0.005900000000000001,5.9,5.9,5900.0,5900.0,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,55.0,12.0,13,0,8,2022
2021027,2022-08-15,2022-08-15 14:00:00+00:00,2022-08-15 14:00:00+00:00,5300.0,pm25,kg,,5.3,0.0053,5.3,5.3,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,54.0,12.0,14,0,8,2022
2021027,2022-08-15,2022-08-15 15:00:00+00:00,2022-08-15 15:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,55.0,12.0,15,0,8,2022
2021027,2022-08-15,2022-08-15 16:00:00+00:00,2022-08-15 16:00:00+00:00,8.2,pm25,µg/m³,8200.0,,,,,0.0,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,34.0,56.0,12.0,16,0,8,2022
2021027,2022-08-15,2022-08-15 17:00:00+00:00,2022-08-15 17:00:00+00:00,0.0108,pm25,µg/m³,10800.0,10.8,,0.0108,10.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,45.0,53.0,12.0,17,0,8,2022
2021027,2022-08-15,2022-08-15 18:00:00+00:00,2022-08-15 18:00:00+00:00,,pm25,µg/m³,11.9,11.9,11.9,,11900.0,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,50.0,50.0,12.0,18,0,8,2022
2021027,2022-08-15,2022-08-15 19:00:00+00:00,2022-08-15 19:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,,14.1,14.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,55.0,48.0,12.0,19,0,8,2022
2021027,2022-08-15,2022-08-15 20:00:00+00:00,2022-08-15 20:00:00+00:00,14400.0,pm25,unknown,14.4,14.4,,14.4,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,56.0,45.0,12.0,20,0,8,2022
2021027,2022-08-15,2022-08-15 21:00:00+00:00,2022-08-15 21:00:00+00:00,14.3,pm25,µg/m³,,14.3,,14300.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,56.0,46.0,12.0,21,0,8,2022
2021027,2022-08-15,2022-08-15 22:00:00+00:00,2022-08-15 22:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,,,14.7,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,56.0,47.0,12.0,22,0,8,2022
2021027,2022-08-15,2022-08-15 23:00:00+00:00,2022-08-15 23:00:00+00:00,,pm25,µg/m³,0.0143,14.3,14.3,,14.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,56.0,48.0,12.0,23,0,8,2022
2021027,2022-08-16,2022-08-16 00:00:00+00:00,2022-08-16 00:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,14.2,14.2,,0.0,uno,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,55.0,48.0,12.0,0,1,8,2022
2021027,2022-08-16,2022-08-16 01:00:00+00:00,2022-08-16 01:00:00+00:00,13.8,pm25,µg/m³,13800.0,,13.8,13.8,13.8,0.0,uno,1,100.0,2707.0,Evreux Centre,-999.0,727.0,55.0,48.0,12.0,1,1,8,2022
2021027,2022-08-16,2022-08-16 02:00:00+00:00,2022-08-16 02:00:00+00:00,13.6,pm25,kg,13.6,13.6,,13.6,,0.0,1,mot,100.0,,Evreux Centre,727.0,1.1483189995666427,54.0,46.0,12.0,2,1,8,2022
2021027,2022-08-16,2022-08-16 03:00:00+00:00,2022-08-16 03:00:00+00:00,0.0141,pm25,µg/m³,,14.1,0.0141,14.1,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,55.0,45.0,12.0,3,1,8,2022
2021027,2022-08-16,2022-08-16 04:00:00+00:00,2022-08-16 04:00:00+00:00,14.5,pm25,µg/m³,14500.0,14.5,14.5,0.0145,14.5,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,56.0,45.0,12.0,4,1,8,2022
2021027,2022-08-16,2022-08-16 05:00:00+00:00,2022-08-16 05:00:00+00:00,13.1,pm25,µg/m³,,13.1,13.1,,13.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,53.0,48.0,12.0,5,1,8,2022
2021027,2022-08-16,2022-08-16 06:00:00+00:00,2022-08-16 06:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,50.0,43.0,12.0,6,1,8,2022
2021027,2022-08-16,2022-08-16 07:00:00+00:00,2022-08-16 07:00:00+00:00,11.6,pm25,µg/m³,11.6,11600.0,11600.0,11.6,11.6,0.0,uno,mot,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,48.0,39.0,12.0,7,1,8,2022
2021027,2022-08-16,2022-08-16 08:00:00+00:00,2022-08-16 08:00:00+00:00,,pm25,µg/m³,0.0108,10.8,,10800.0,10.8,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,45.0,40.0,12.0,8,1,8,2022
2021027,2022-08-16,2022-08-16 09:00:00+00:00,2022-08-16 09:00:00+00:00,11.0,pm25,µg/m³,11.0,0.011,,,11.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,46.0,41.0,12.0,9,1,8,2022
2021027,2022-08-16,2022-08-16 10:00:00+00:00,2022-08-16 10:00:00+00:00,,pm25,µg/m³,,11.2,11.2,11200.0,11.2,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,47.0,40.0,12.0,10,1,8,2022
2021027,2022-08-16,2022-08-16 11:00:00+00:00,2022-08-16 11:00:00+00:00,11.5,pm25,cm,,11.5,11.5,11.5,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,48.0,41.0,12.0,11,1,8,2022
2021027,2022-08-16,2022-08-16 12:00:00+00:00,2022-08-16 12:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,48.0,41.0,12.0,12,1,8,2022
2021026,2022-09-26,2022-09-26 14:00:00+00:00,2022-09-26 14:00:00+00:00,2.6,pm25,µg/m³,2.6,2600.0,2.6,2.6,2.6,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,19.0,12.0,14,0,9,2022
2021026,2022-09-26,2022-09-26 21:00:00+00:00,2022-09-26 21:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,,0.0,mot,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,26.0,21.0,13.0,21,0,9,2022
2021026,2022-09-26,2022-09-26 22:00:00+00:00,2022-09-26 22:00:00+00:00,4800.0,pm25,kg,4800.0,4.8,4.8,0.0048,4.8,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,21.0,12.0,22,0,9,2022
2021026,2022-09-26,2022-09-26 23:00:00+00:00,2022-09-26 23:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,0.0043,,0.0043,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,18.0,25.0,12.0,23,0,9,2022
2021026,2022-09-27,2022-09-27 08:00:00+00:00,2022-09-27 08:00:00+00:00,3.5,pm25,µg/m³,3500.0,,3.5,3.5,,,uno,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,15.0,8.0,12.0,8,1,9,2022
2021026,2022-09-27,2022-09-27 10:00:00+00:00,2022-09-27 10:00:00+00:00,5100.0,pm25,µg/m³,5.1,0.0050999999999999995,5.1,5.1,5.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,21.0,2.0,12.0,10,1,9,2022
2021026,2022-09-27,2022-09-27 11:00:00+00:00,2022-09-27 11:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5900.0,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,3.0,12.0,11,1,9,2022
2021026,2022-09-27,2022-09-27 19:00:00+00:00,2022-09-27 19:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,0.0039,,3.9,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,9.0,12.0,19,1,9,2022
2021026,2022-09-27,2022-09-27 21:00:00+00:00,2022-09-27 21:00:00+00:00,1.6,pm25,µg/m³,0.0016,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,7.0,16.0,12.0,21,1,9,2022
2021026,2022-09-28,2022-09-28 00:00:00+00:00,2022-09-28 00:00:00+00:00,0.0009000000000000001,pm25,µg/m³,0.9,0.0009000000000000001,900.0,0.9,0.9,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,15.0,12.0,0,2,9,2022
