sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2018-04-28,2018-04-28 20:00:00+00:00,2018-04-28 20:00:00+00:00,29.1,no2,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,27.0,14.0,12.0,20,5,4,2018
7790,2018-04-28,2018-04-28 21:00:00+00:00,2018-04-28 21:00:00+00:00,21800.0,no2,µg/m³,21.83,21.83,21.83,,21.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,21.0,12.0,12.0,21,5,4,2018
7790,2018-04-29,2018-04-29 05:00:00+00:00,2018-04-29 05:00:00+00:00,24.1,no2,µg/m³,24.13,24.13,24.13,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,30.0,12.0,5,6,4,2018
7790,2018-04-29,2018-04-29 06:00:00+00:00,2018-04-29 06:00:00+00:00,25.9,no2,µg/m³,25930.0,25930.0,0.02593,25.93,0.02593,,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,24.0,32.0,12.0,6,6,4,2018
7790,2018-04-29,2018-04-29 07:00:00+00:00,2018-04-29 07:00:00+00:00,22.5,no2,µg/m³,22.45,22.45,,,22.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,21.0,31.0,12.0,7,6,4,2018
7790,2018-04-29,2018-04-29 08:00:00+00:00,2018-04-29 08:00:00+00:00,14.7,no2,µg/m³,14.68,,14.68,0.01468,,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,14.0,33.0,13.0,8,6,4,2018
7790,2018-04-29,2018-04-29 09:00:00+00:00,2018-04-29 09:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,12.0,33.0,12.0,9,6,4,2018
7790,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,9.53,no2,unknown,9.53,9.53,,9.53,9.53,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,9.0,39.0,12.0,11,6,4,2018
7790,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,22100.0,no2,µg/m³,,,22.05,,22050.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,21.0,68.0,12.0,12,6,4,2018
7790,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,16.3,no2,cm,16280.000000000002,16.28,16.28,16.28,16280.000000000002,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,15.0,79.0,12.0,13,6,4,2018
7790,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,,28.25,0.02825,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,27.0,38.0,12.0,14,6,4,2018
7790,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,25.8,no2,cm,25.8,25.8,,25.8,25.8,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,24.0,39.0,12.0,15,6,4,2018
7790,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,30.2,no2,µg/m³,30.18,30.18,30.18,,30.18,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,28.0,11.0,12.0,16,6,4,2018
7790,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,,no2,cm,0.032100000000000004,,32.1,32.1,32.1,0.0,one,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,30.0,13.0,12.0,17,6,4,2018
7790,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,33800.0,no2,cm,33.75,33.75,33.75,,33.75,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,32.0,16.0,12.0,18,6,4,2018
7790,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,,no2,µg/m³,33.3,,33.3,33.3,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,31.0,16.0,12.0,19,6,4,2018
7790,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,34.8,no2,µg/m³,0.03483,34.83,34.83,34.83,0.03483,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,33.0,67.0,12.0,21,6,4,2018
7790,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,41.5,no2,µg/m³,41.5,,41.5,41.5,0.0415,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,39.0,37.0,12.0,23,6,4,2018
7790,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,69.9,no2,µg/m³,69.85,69.85,,69.85,69.85,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,68.0,22.0,12.0,0,0,4,2018
7790,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,,no2,µg/m³,80.25,80.25,,,80.25,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,79.0,32.0,12.0,1,0,4,2018
7790,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,40000.0,no2,µg/m³,40000.0,40.0,40.0,40.0,,,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,38.0,9.0,12.0,2,0,4,2018
7790,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,,no2,µg/m³,41230.0,41.23,41.23,41.23,41.23,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,39.0,9.0,12.0,3,0,4,2018
7790,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,12.1,no2,µg/m³,12.13,12130.0,,12.13,12.13,,mot,1,100.0,,Grande-synthe,-999.0,2.302149999732888,11.0,14.0,12.0,4,0,4,2018
7790,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,13.4,no2,µg/m³,13.4,0.0134,,13.4,13.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,13.0,12.0,12.0,5,0,4,2018
7790,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,,no2,µg/m³,16.78,16.78,0.01678,16.78,16.78,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,16.0,8.0,12.0,6,0,4,2018
7790,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,,no2,µg/m³,0.01695,16.95,16950.0,,16950.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,10.0,12.0,7,0,4,2018
7790,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,,no2,µg/m³,,48.58,48.58,48.58,,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,46.0,9.0,12.0,8,0,4,2018
7790,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,68.7,no2,µg/m³,,,68.73,68730.0,68.73,,one,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,67.0,12.0,12.0,9,0,4,2018
7790,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,58.0,20.0,12.0,10,0,4,2018
7790,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,39.3,no2,µg/m³,,39.25,0.03925,0.03925,,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,37.0,19.0,12.0,11,0,4,2018
7790,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,23.0,no2,µg/m³,0.023030000000000002,23.03,,23.03,0.023030000000000002,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,22.0,15.0,12.0,12,0,4,2018
7790,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,33.6,no2,µg/m³,0.033549999999999996,33.55,33.55,33.55,33.55,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,32.0,11.0,12.0,13,0,4,2018
7790,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,,no2,µg/m³,,0.00945,,,9.45,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,13.0,12.0,14,0,4,2018
7790,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,9.3,no2,µg/m³,9.3,,9.3,9.3,9.3,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,9.0,18.0,12.0,15,0,4,2018
7790,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,15.1,no2,unknown,15.13,15130.0,15.13,15.13,15.13,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,14.0,22.0,12.0,16,0,4,2018
7790,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,12.8,no2,µg/m³,0.012750000000000001,12.75,12.75,12.75,12.75,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,24.0,12.0,17,0,4,2018
7790,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,8.93,no2,µg/m³,,0.00893,8.93,8930.0,8.93,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,23.0,12.0,18,0,4,2018
7790,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,727.0,10.0,20.0,12.0,19,0,4,2018
7790,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,0.00983,no2,µg/m³,9.83,9.83,0.00983,9830.0,9.83,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,9.0,17.0,12.0,20,0,4,2018
7790,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,12600.0,no2,µg/m³,12.55,12.55,12550.0,12.55,12.55,0.0,1,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,12.0,12.0,21,0,4,2018
7790,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,21.5,no2,µg/m³,21.53,,21530.0,,21.53,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,20.0,6.0,12.0,22,0,4,2018
7790,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,20.2,no2,µg/m³,,20200.0,20.2,20.2,20.2,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,19.0,6.0,12.0,23,0,4,2018
7790,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,16000.0,no2,µg/m³,0.01598,15.98,15.98,,15.98,0.0,1,mot,100.0,3468.0,Grande-synthe,-727.0,-999.0,15.0,4.0,12.0,0,1,5,2018
7790,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,11.8,no2,µg/m³,0.01183,,11.83,11.83,11.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,4.0,12.0,1,1,5,2018
7790,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,14.3,no2,µg/m³,14.27,14.27,14.27,14.27,14.27,0.0,1,one,100.0,,Grande-synthe,51.02446000023847,-999.0,13.0,4.0,12.0,2,1,5,2018
7790,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,0.019600000000000003,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,5.0,12.0,3,1,5,2018
7790,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,23.8,no2,µg/m³,23.83,,23.83,23.83,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,4.0,12.0,4,1,5,2018
7790,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,25.0,no2,µg/m³,24.95,24.95,,24950.0,24.95,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,24.0,5.0,12.0,5,1,5,2018
7790,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,24.3,no2,µg/m³,,24.33,24.33,24.33,24.33,,1,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,23.0,5.0,12.0,6,1,5,2018
7790,2018-05-01,2018-05-01 07:00:00+00:00,2018-05-01 07:00:00+00:00,0.0216,no2,µg/m³,,,21.58,21.58,21.58,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,20.0,8.0,12.0,7,1,5,2018
7790,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,17.8,no2,µg/m³,0.017750000000000002,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,17.0,11.0,12.0,8,1,5,2018
7790,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,13.2,no2,µg/m³,13.15,,13.15,13.15,13150.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,13.0,12.0,9,1,5,2018
7790,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,,no2,kg,6.85,0.00685,6850.0,6850.0,,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,13.0,12.0,10,1,5,2018
7790,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,6.55,no2,µg/m³,6.55,,,6.55,6.55,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,13.0,12.0,11,1,5,2018
7790,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,4.18,no2,µg/m³,,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,13.0,12.0,12,1,5,2018
7790,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,3.93,no2,µg/m³,,3.93,3.93,,3.93,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,4.0,7.0,12.0,13,1,5,2018
7790,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,4.63,no2,µg/m³,0.00463,4.63,,0.00463,4.63,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,4.0,8.0,12.0,14,1,5,2018
7790,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,,no2,µg/m³,5.1,0.0050999999999999995,5.1,5.1,0.0050999999999999995,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,10.0,12.0,15,1,5,2018
7790,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,,4.35,,0.0,1,mot,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,4.0,12.0,12.0,16,1,5,2018
7790,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,5030.0,no2,µg/m³,5.03,5.03,0.005030000000000001,0.005030000000000001,5.03,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,15.0,12.0,17,1,5,2018
7790,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,,no2,µg/m³,,5.05,5050.0,0.00505,5.05,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,5.0,16.0,12.0,18,1,5,2018
7790,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,8.2,no2,µg/m³,8.2,,8.2,8.2,8.2,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,8.0,14.0,12.0,19,1,5,2018
7790,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,,no2,cm,,11.68,0.01168,11.68,11.68,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,11.0,10.0,12.0,20,1,5,2018
7790,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,13.8,no2,µg/m³,13.8,0.013800000000000002,13800.0,13.8,13.8,0.0,mot,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,13.0,8.0,12.0,21,1,5,2018
7790,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,13.6,no2,cm,,13.63,13.63,,13.63,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,7.0,12.0,22,1,5,2018
7790,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,,no2,µg/m³,13.55,13.55,13.55,,13.55,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,6.0,12.0,23,1,5,2018
7790,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,13.5,no2,µg/m³,13.53,13.53,13530.0,13.53,13.53,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,13.0,7.0,12.0,0,2,5,2018
7790,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,7.0,12.0,1,2,5,2018
7790,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,8.65,no2,kg,,0.00865,0.00865,,0.00865,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,8.0,7.0,12.0,2,2,5,2018
7790,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,10.0,11.0,12.0,3,2,5,2018
7790,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,0.0128,no2,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,11.0,12.0,4,2,5,2018
7790,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,15.6,no2,µg/m³,15.6,0.0156,15600.0,15.6,15.6,,one,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,11.0,12.0,5,2,5,2018
7790,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,16580.0,16.58,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,7.0,12.0,6,2,5,2018
7790,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,14.7,no2,µg/m³,14.73,,14.73,,14.73,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,7.0,12.0,7,2,5,2018
7790,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,11.1,no2,unknown,11.05,11.05,11.05,11.05,11.05,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,10.0,18.0,12.0,8,2,5,2018
7790,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,8.18,no2,cm,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,27.0,13.0,9,2,5,2018
7790,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,7.0,27.0,12.0,10,2,5,2018
7790,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5930.0,,5.93,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,6.0,26.0,12.0,11,2,5,2018
7790,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,7.33,no2,µg/m³,,7.33,0.007330000000000001,7.33,7.33,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,28.0,12.0,12,2,5,2018
7790,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,7.7,no2,µg/m³,7.7,,0.0077,7.7,7.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,29.0,12.0,13,2,5,2018
7790,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,,no2,µg/m³,7.2,7.2,,,7.2,0.0,1,uno,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,7.0,23.0,12.0,14,2,5,2018
7790,2018-05-02,2018-05-02 15:00:00+00:00,2018-05-02 15:00:00+00:00,11.6,no2,cm,0.011550000000000001,11.55,,11.55,11.55,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,21.0,12.0,15,2,5,2018
7790,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,11.7,no2,cm,0.01173,11.73,11.73,,11.73,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,11.0,23.0,12.0,16,2,5,2018
7790,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,11.4,no2,kg,,,11430.0,11.43,11.43,0.0,uno,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,33.0,12.0,17,2,5,2018
7790,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,7.65,no2,µg/m³,,7650.0,7.65,,7.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,27.0,12.0,18,2,5,2018
7790,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,7.45,no2,cm,7.45,7.45,7.45,7.45,7.45,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,22.0,12.0,19,2,5,2018
7790,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,19.0,no2,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,18.0,34.0,12.0,20,2,5,2018
7790,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,,no2,µg/m³,28.15,28.15,28.15,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,27.0,25.0,12.0,22,2,5,2018
7790,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,26.0,19.0,12.0,23,2,5,2018
7790,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,,no2,µg/m³,29.45,29.45,29.45,29.45,29.45,0.0,1,mot,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,28.0,15.0,12.0,0,3,5,2018
7790,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,30.7,no2,µg/m³,,30.65,30.65,30.65,30.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,29.0,14.0,12.0,1,3,5,2018
7790,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,24.7,no2,cm,,24.67,24670.0,24.67,24.67,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,11.0,12.0,2,3,5,2018
7790,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,,no2,µg/m³,21.9,21.9,,21.9,21900.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,-999.0,21.0,10.0,12.0,3,3,5,2018
