sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5629,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,19.1,no2,µg/m³,,19.1,19.1,,19.1,,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,18.0,10.0,12.0,16,1,3,2017
5629,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,25500.0,no2,µg/m³,25.48,,25.48,25.48,25480.0,,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,24.0,12.0,12.0,17,1,3,2017
5629,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,,14.5,14500.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,14.0,11.0,12.0,18,1,3,2017
5629,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,7800.0,no2,µg/m³,0.0078,,0.0078,7.8,7.8,,1,mot,100.0,2697.0,FR37002,16.2386999997104,-999.0,7.0,8.0,12.0,19,1,3,2017
5629,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,no2,µg/m³,5.7,5.7,0.0057,,,0.0,1,one,100.0,,FR37002,16.2386999997104,999.0,5.0,6.0,12.0,20,1,3,2017
5629,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,5.58,no2,µg/m³,5.58,0.00558,5.58,5.58,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,9.0,12.0,21,1,3,2017
5629,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.005030000000000001,no2,µg/m³,5.03,5.03,5.03,0.005030000000000001,5.03,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,8.0,12.0,22,1,3,2017
5629,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2697.0,FR37002,727.0,-61.5381,4.0,3.0,12.0,23,1,3,2017
5629,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,0.00395,3.95,3.95,,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,4.0,2.0,12.0,0,2,3,2017
5629,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,no2,µg/m³,4.93,0.0049299999999999995,4.93,4.93,0.0049299999999999995,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,2.0,12.0,1,2,3,2017
5629,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,8.0,2.0,12.0,2,2,3,2017
5629,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,9.0,4.0,12.0,3,2,3,2017
5629,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,11.0,no2,µg/m³,,10.95,10.95,10.95,,0.0,one,one,100.0,2697.0,FR37002,-999.0,-61.5381,10.0,15.0,12.0,4,2,3,2017
5629,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,12.7,no2,µg/m³,12.7,,12.7,,12.7,,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,12.0,15.0,12.0,5,2,3,2017
5629,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,11.8,no2,cm,11.75,11750.0,,11.75,11.75,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,11.0,9.0,12.0,6,2,3,2017
5629,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,0.008230000000000001,8.23,8.23,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,7,2,3,2017
5629,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,5.9,no2,unknown,5.9,5.9,5.9,5900.0,5.9,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,8,2,3,2017
5629,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,9.77,no2,µg/m³,9.77,9.77,,9.77,9.77,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,9.0,4.0,12.0,9,2,3,2017
5629,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,10,2,3,2017
5629,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,no2,µg/m³,3.25,,3.25,0.0032500000000000003,3250.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,3.0,4.0,12.0,11,2,3,2017
5629,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,2100.0,no2,unknown,0.0021000000000000003,,2.1,2.1,2.1,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,12,2,3,2017
5629,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,no2,µg/m³,,1.78,1.78,,1.78,0.0,1,1,100.0,2697.0,FR37002,-727.0,-61.5381,2.0,4.0,12.0,13,2,3,2017
5629,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,1800.0,no2,µg/m³,,1.8,,1.8,1.8,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,999.0,2.0,5.0,12.0,14,2,3,2017
5629,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,4.23,no2,µg/m³,4.23,4230.0,4.23,4.23,4.23,,uno,mot,100.0,,FR37002,16.2386999997104,-727.0,4.0,5.0,12.0,15,2,3,2017
5629,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,15.9,no2,µg/m³,15.93,15.93,0.01593,15.93,15.93,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,15.0,7.0,12.0,16,2,3,2017
5629,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,16.2,no2,kg,16.15,16.15,16.15,,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,15.0,7.0,12.0,17,2,3,2017
5629,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,no2,µg/m³,,9.23,9.23,0.00923,9.23,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,9.0,13.0,12.0,18,2,3,2017
5629,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,6.1,no2,µg/m³,,6.1,,6.1,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,9.0,12.0,19,2,3,2017
5629,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,no2,kg,5.13,,,,5.13,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,4.0,12.0,20,2,3,2017
5629,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,4.65,no2,µg/m³,4650.0,4.65,4.65,4.65,4650.0,,1,1,100.0,2697.0,FR37002,-727.0,-61.5381,4.0,3.0,12.0,21,2,3,2017
5629,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,no2,µg/m³,6300.0,6.3,6.3,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,2.0,12.0,22,2,3,2017
5629,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,,4.05,0.0,1,one,100.0,,FR37002,16.2386999997104,999.0,4.0,1.0,12.0,23,2,3,2017
5629,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,0,3,3,2017
5629,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,4.0,1.0,12.0,1,3,3,2017
5629,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,5.13,no2,µg/m³,5.13,,5.13,0.00513,5.13,0.0,1,1,100.0,2697.0,FR37002,727.0,-727.0,5.0,1.0,12.0,2,3,3,2017
5629,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.0053,no2,µg/m³,5.3,5.3,5300.0,5.3,5.3,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,4.0,12.0,3,3,3,2017
5629,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,,no2,µg/m³,7.55,7.55,,7.55,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,7.0,14.0,12.0,4,3,3,2017
5629,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,7.38,no2,µg/m³,7.38,,7.38,7.38,,0.0,1,1,100.0,,FR37002,727.0,-727.0,7.0,13.0,12.0,5,3,3,2017
5629,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,13.0,8.0,12.0,6,3,3,2017
5629,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,9.7,no2,unknown,9.7,9700.0,9.7,9.7,9.7,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,9.0,8.0,12.0,7,3,3,2017
5629,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,4.68,4.68,,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,5.0,12.0,8,3,3,2017
5629,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.00363,no2,µg/m³,,,3.63,3.63,3.63,0.0,un,1,100.0,,FR37002,16.2386999997104,-61.5381,3.0,5.0,12.0,9,3,3,2017
5629,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,1.93,no2,µg/m³,1930.0,1.93,,1.93,1.93,,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,2.0,4.0,12.0,10,3,3,2017
5629,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.68,no2,µg/m³,0.68,,0.68,0.68,0.68,0.0,uno,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,4.0,12.0,11,3,3,2017
5629,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,0.63,no2,µg/m³,,0.63,0.63,630.0,0.63,,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,5.0,12.0,12,3,3,2017
5629,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,6.0,12.0,13,3,3,2017
5629,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,1.55,no2,µg/m³,1550.0,1.55,1.55,1550.0,1.55,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,10.0,12.0,14,3,3,2017
5629,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,no2,unknown,3.88,3.88,3.88,3880.0,3.88,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,10.0,12.0,15,3,3,2017
5629,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,15.1,no2,µg/m³,15.1,,15.1,,15.1,0.0,1,mot,100.0,2697.0,FR37002,727.0,-61.5381,14.0,10.0,12.0,16,3,3,2017
5629,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,13.9,no2,µg/m³,,,13900.0,13900.0,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,13.0,10.0,12.0,17,3,3,2017
5629,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,0.00825,no2,cm,8250.0,,8.25,8.25,8.25,,uno,1,100.0,2697.0,FR37002,999.0,-61.5381,8.0,7.0,12.0,18,3,3,2017
5629,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,,no2,µg/m³,0.008,8.0,8.0,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,6.0,12.0,19,3,3,2017
5629,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.00543,no2,µg/m³,5.43,5.43,5.43,,5430.0,0.0,1,mot,100.0,2697.0,FR37002,999.0,-61.5381,5.0,5.0,12.0,20,3,3,2017
5629,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,5.33,no2,unknown,5.33,5.33,5.33,,,0.0,1,one,100.0,,FR37002,999.0,-61.5381,5.0,5.0,12.0,21,3,3,2017
5629,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,no2,kg,4.5,,4.5,4.5,4.5,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,2.0,12.0,22,3,3,2017
5629,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,4.45,no2,µg/m³,,4.45,4.45,0.00445,4.45,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,23,3,3,2017
5629,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,0.005200000000000001,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,5.0,1.0,12.0,0,4,3,2017
5629,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.0066,no2,µg/m³,,6.6,0.0066,0.0066,6.6,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,1,4,3,2017
5629,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,no2,µg/m³,,,10.7,,10.7,0.0,1,1,100.0,2697.0,FR37002,999.0,-61.5381,10.0,3.0,12.0,2,4,3,2017
5629,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,10.2,no2,unknown,0.010199999999999999,10.2,10.2,10.2,10.2,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,7.0,12.0,3,4,3,2017
5629,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,10.4,no2,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2697.0,FR37002,727.0,-61.5381,10.0,31.0,12.0,4,4,3,2017
5629,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,10.3,no2,cm,,,10.25,10.25,10.25,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,10.0,23.0,12.0,5,4,3,2017
5629,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,7.0,16.0,12.0,6,4,3,2017
5629,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,6.0,6.0,6.0,0.0,1,uno,100.0,2697.0,FR37002,-999.0,-727.0,6.0,6.0,12.0,7,4,3,2017
5629,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,5.03,no2,µg/m³,,,5.03,,5.03,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,8.0,12.0,8,4,3,2017
5629,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,no2,µg/m³,0.0049299999999999995,,,4.93,4.93,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,11.0,12.0,9,4,3,2017
5629,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,2.18,no2,µg/m³,2180.0,2180.0,,2.18,0.00218,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,5.0,12.0,10,4,3,2017
5629,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,1.58,no2,µg/m³,1.58,1.58,1580.0,1.58,,0.0,1,1,100.0,2697.0,FR37002,727.0,-61.5381,1.0,5.0,12.0,11,4,3,2017
5629,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,1.43,no2,µg/m³,1.43,1.43,1.43,1.43,1.43,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,4.0,12.0,12,4,3,2017
5629,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,5380.0,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,6.0,12.0,13,4,3,2017
5629,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,6.0,12.0,14,4,3,2017
5629,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,7.4,no2,µg/m³,,,7400.0,7.4,7.4,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,7.0,11.0,12.0,15,4,3,2017
5629,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,33.2,no2,µg/m³,,0.03315,33.15,33150.0,0.03315,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,31.0,11.0,12.0,16,4,3,2017
5629,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,no2,µg/m³,24.48,24.48,24.48,24.48,24.48,0.0,1,1,100.0,,FR37002,-999.0,-61.5381,23.0,10.0,12.0,17,4,3,2017
5629,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,no2,µg/m³,,17.3,17.3,17.3,17.3,,1,1,100.0,2697.0,FR37002,727.0,-61.5381,16.0,14.0,12.0,18,4,3,2017
5629,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,0.0064,6.4,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,17.0,12.0,19,4,3,2017
5629,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,8.18,no2,µg/m³,8.18,,8.18,8.18,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,8.0,12.0,20,4,3,2017
5629,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,11.2,no2,kg,11.15,,11.15,,11.15,0.0,un,1,100.0,,FR37002,16.2386999997104,-61.5381,11.0,7.0,12.0,21,4,3,2017
5629,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,5.58,no2,µg/m³,5580.0,5.58,,5.58,,0.0,one,1,100.0,,FR37002,16.2386999997104,-61.5381,5.0,7.0,12.0,22,4,3,2017
