sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,12.0,12.0,22,5,3,2017
7729,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,17.0,12.0,23,5,3,2017
7729,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,17.0,pm10,µg/m³,17000.0,17.0,17.0,,17.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,16.0,13.0,12.0,0,6,3,2017
7729,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,0.014,14.0,,0.0,1,1,100.0,,FR02020,-999.0,-727.0,13.0,11.0,12.0,1,6,3,2017
7729,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,18.0,pm10,µg/m³,0.018000000000000002,0.018000000000000002,18.0,18.0,18000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,12.0,12.0,2,6,3,2017
7729,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,0.016,16.0,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,8.0,12.0,3,6,3,2017
7729,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,16.0,pm10,µg/m³,16.0,,16.0,16.0,16.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,6.0,12.0,4,6,3,2017
7729,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,18.0,pm10,µg/m³,,18.0,18.0,0.018000000000000002,,0.0,mot,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,17.0,6.0,12.0,5,6,3,2017
7729,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,,15.75,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,15.0,5.0,12.0,6,6,3,2017
7729,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,13.0,pm10,µg/m³,13000.0,13.0,13.0,13.0,0.013000000000000001,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,12.0,7.0,12.0,7,6,3,2017
7729,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,pm10,µg/m³,10.0,10.0,10.0,10000.0,10.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,9.0,6.0,12.0,8,6,3,2017
7729,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,12.0,pm10,kg,,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,11.0,9.0,12.0,9,6,3,2017
7729,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,13.3,pm10,kg,,13.25,,13.25,13.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,10.0,12.0,10,6,3,2017
7729,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,0.018000000000000002,18.0,,un,1,100.0,3472.0,FR02020,43.510559975903,727.0,17.0,12.0,12.0,11,6,3,2017
7729,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,14.0,pm10,µg/m³,14.0,14000.0,,0.014,14.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,14.0,12.0,12,6,3,2017
7729,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,12000.0,pm10,µg/m³,,,12.0,12000.0,12.0,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,11.0,19.0,12.0,13,6,3,2017
7729,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,13.0,pm10,cm,13.0,,13.0,13000.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,12.0,28.0,12.0,14,6,3,2017
7729,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,pm10,µg/m³,9000.0,,,0.009000000000000001,9.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,8.0,28.0,12.0,15,6,3,2017
7729,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,6.0,pm10,µg/m³,6.0,,6.0,6000.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,40.0,12.0,16,6,3,2017
7729,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.006,pm10,µg/m³,0.006,,6000.0,6.0,6.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,6.0,35.0,12.0,17,6,3,2017
7729,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,5.0,pm10,unknown,0.005,5000.0,0.005,,,0.0,1,uno,100.0,,FR02020,43.510559975903,5.21972384044637,5.0,30.0,12.0,18,6,3,2017
7729,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,8.0,pm10,µg/m³,8000.0,8.0,,8.0,8.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,7.0,30.0,12.0,19,6,3,2017
7729,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.0,pm10,µg/m³,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,31.0,12.0,20,6,3,2017
7729,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,10.0,pm10,unknown,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,9.0,29.0,12.0,21,6,3,2017
7729,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,pm10,µg/m³,11.0,,11.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,10.0,28.0,12.0,22,6,3,2017
7729,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,13000.0,pm10,µg/m³,13.0,13.0,,13.0,13.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,29.0,12.0,23,6,3,2017
7729,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,pm10,unknown,15.0,15.0,15.0,15.0,15000.0,0.0,mot,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,14.0,33.0,12.0,0,0,3,2017
7729,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,,pm10,µg/m³,20.0,20.0,,,20.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,19.0,35.0,12.0,1,0,3,2017
7729,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,,30.0,0.03,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,-999.0,28.0,29.0,12.0,2,0,3,2017
7729,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,30.3,pm10,kg,30250.0,30.25,,30.25,30.25,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,42.0,12.0,3,0,3,2017
7729,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,,43.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,40.0,34.0,12.0,4,0,3,2017
7729,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,pm10,µg/m³,38.0,38.0,38.0,38000.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,35.0,30.0,12.0,5,0,3,2017
7729,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,34.0,12.0,6,0,3,2017
7729,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,32000.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,26.0,12.0,7,0,3,2017
7729,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,26.0,12.0,8,0,3,2017
7729,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,31.0,pm10,µg/m³,,31.0,31.0,31.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,29.0,40.0,12.0,9,0,3,2017
7729,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30000.0,0.0,uno,one,100.0,3472.0,FR02020,43.510559975903,-727.0,28.0,42.0,12.0,10,0,3,2017
7729,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,un,uno,100.0,3472.0,FR02020,999.0,5.21972384044637,29.0,32.0,12.0,11,0,3,2017
7729,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,,,36.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,33.0,28.0,12.0,12,0,3,2017
7729,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,-999.0,35.0,26.0,12.0,13,0,3,2017
7729,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.0313,pm10,µg/m³,31.25,,31.25,0.03125,31.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,26.0,12.0,14,0,3,2017
7729,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,pm10,µg/m³,45.0,,45.0,45.0,45.0,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,42.0,27.0,12.0,15,0,3,2017
7729,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,0.037,37.0,37.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,34.0,27.0,12.0,16,0,3,2017
7729,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,32.0,pm10,unknown,,32.0,32.0,32000.0,,0.0,un,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,30.0,24.0,12.0,17,0,3,2017
7729,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,0.037,pm10,µg/m³,37.0,,37.0,37.0,0.037,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,34.0,22.0,12.0,18,0,3,2017
7729,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,28.0,pm10,µg/m³,,,28.0,,0.028,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,26.0,23.0,12.0,19,0,3,2017
7729,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,pm10,µg/m³,28.25,28.25,28250.0,28.25,28250.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,26.0,28.0,12.0,20,0,3,2017
7729,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,43.0,pm10,µg/m³,,0.043000000000000003,43.0,,43.0,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,40.0,35.0,12.0,21,0,3,2017
7729,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,pm10,µg/m³,45750.0,45.75,45.75,45.75,0.04575,,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,42.0,41.0,12.0,22,0,3,2017
7729,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,35.0,pm10,µg/m³,,35.0,0.035,35.0,,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,32.0,43.0,12.0,23,0,3,2017
7729,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,31.0,12.0,0,1,3,2017
7729,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,0.028,28.0,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,26.0,29.0,12.0,1,1,3,2017
7729,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,28.0,pm10,µg/m³,,28.0,28.0,,,0.0,uno,one,100.0,3472.0,FR02020,-727.0,5.21972384044637,26.0,27.0,12.0,2,1,3,2017
7729,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,31.0,12.0,3,1,3,2017
7729,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,29000.0,pm10,µg/m³,29.0,29.0,,29.0,0.029,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,27.0,36.0,12.0,4,1,3,2017
7729,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,26.0,pm10,µg/m³,26.0,,0.026000000000000002,26.0,26.0,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,27.0,12.0,5,1,3,2017
7729,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,24.0,pm10,µg/m³,,,24.0,24.0,24.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,22.0,21.0,12.0,6,1,3,2017
7729,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,25.0,pm10,µg/m³,,25.0,25.0,,25.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,23.0,35.0,12.0,7,1,3,2017
7729,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,30.0,pm10,µg/m³,,30000.0,30.0,0.03,0.03,0.0,1,uno,100.0,,FR02020,-727.0,-999.0,28.0,23.0,12.0,8,1,3,2017
7729,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,,37.25,37.25,,1,mot,100.0,3472.0,FR02020,-999.0,5.21972384044637,35.0,21.0,12.0,9,1,3,2017
7729,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,0.044,44000.0,44000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,41.0,21.0,12.0,10,1,3,2017
7729,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,46.0,pm10,µg/m³,46.0,,46.0,,46000.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,43.0,19.0,12.0,11,1,3,2017
7729,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,33000.0,pm10,unknown,33.0,33.0,33.0,33.0,33.0,,1,uno,100.0,3472.0,FR02020,43.510559975903,-999.0,31.0,19.0,12.0,12,1,3,2017
7729,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,31.0,pm10,µg/m³,,0.031,,31.0,0.031,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,14.0,12.0,13,1,3,2017
7729,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.0293,pm10,µg/m³,,29.25,,29.25,29.25,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,27.0,17.0,12.0,14,1,3,2017
7729,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,34.0,pm10,cm,,34000.0,34.0,34.0,34.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,31.0,20.0,12.0,15,1,3,2017
7729,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,38.8,pm10,µg/m³,,38.75,38.75,38.75,38750.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,36.0,20.0,12.0,16,1,3,2017
7729,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,,28.75,0.0,uno,1,100.0,,FR02020,43.510559975903,5.21972384044637,27.0,21.0,12.0,17,1,3,2017
7729,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,22.3,pm10,µg/m³,0.02225,,22.25,22.25,22.25,0.0,1,1,100.0,,FR02020,999.0,5.21972384044637,21.0,11.0,12.0,18,1,3,2017
7729,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,37800.0,pm10,µg/m³,37.75,37.75,,37.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,35.0,11.0,12.0,19,1,3,2017
7729,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,pm10,µg/m³,25.0,,25.0,25.0,25.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,23.0,19.0,12.0,20,1,3,2017
7729,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,pm10,µg/m³,23000.0,,23.0,0.023,,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,21.0,13.0,12.0,21,1,3,2017
7729,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,23.0,pm10,µg/m³,,23.0,23000.0,23.0,23.0,0.0,1,1,100.0,,FR02020,999.0,5.21972384044637,21.0,12.0,12.0,22,1,3,2017
7729,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,20000.0,pm10,µg/m³,,20.0,20.0,20000.0,20000.0,0.0,1,one,100.0,,FR02020,43.510559975903,999.0,19.0,18.0,12.0,23,1,3,2017
7729,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,21.0,pm10,unknown,21.0,21.0,21.0,21.0,21.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,15.0,12.0,0,2,3,2017
7729,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,,15.0,0.0,uno,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,14.0,14.0,12.0,1,2,3,2017
7729,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,18.3,pm10,cm,18.25,18.25,18.25,18250.0,18.25,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,17.0,14.0,12.0,2,2,3,2017
7729,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,22000.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,19.0,12.0,3,2,3,2017
7729,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,pm10,µg/m³,0.022,,22.0,22.0,22.0,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,20.0,18.0,12.0,4,2,3,2017
7729,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,21.0,19.0,12.0,5,2,3,2017
7729,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.012,pm10,µg/m³,12.0,12.0,12.0,0.012,12.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,18.0,12.0,6,2,3,2017
7729,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,12.3,pm10,µg/m³,0.01225,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,11.0,20.0,12.0,7,2,3,2017
7729,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,21.0,pm10,µg/m³,,21.0,21.0,,21.0,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,19.0,19.0,12.0,8,2,3,2017
7729,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,14.0,14.0,14.0,,,0.0,uno,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,22.0,12.0,9,2,3,2017
7729,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,13.3,pm10,µg/m³,0.01325,13.25,13250.0,13.25,13.25,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,12.0,19.0,12.0,10,2,3,2017
7729,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,,37000.0,0.0,1,one,100.0,3472.0,FR02020,727.0,5.21972384044637,34.0,44.0,12.0,14,1,3,2017
7729,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,0.039,39.0,39.0,0.0,1,1,100.0,,FR02020,-999.0,5.21972384044637,36.0,33.0,12.0,17,1,3,2017
7729,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,36.0,pm10,unknown,,,36.0,36.0,0.036000000000000004,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,33.0,30.0,12.0,5,2,3,2017
7729,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,37.0,12.0,9,2,3,2017
7729,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,0.04025,40.25,40250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,41.0,12.0,10,2,3,2017
7729,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,pm10,unknown,60.0,60000.0,60.0,,0.06,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,53.0,49.0,12.0,11,2,3,2017
7729,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,37.8,pm10,unknown,37.75,37.75,,37.75,37750.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,35.0,40.0,12.0,13,2,3,2017
7729,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,,32.0,,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,30.0,35.0,12.0,17,2,3,2017
7729,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,pm10,µg/m³,,45.0,,45.0,45.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,42.0,44.0,12.0,22,3,3,2017
7729,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,53.0,pm10,µg/m³,53000.0,53000.0,53.0,53.0,53.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,49.0,24.0,12.0,1,4,3,2017
7729,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,34.0,47.0,12.0,5,4,3,2017
7729,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,39000.0,pm10,µg/m³,39.0,39.0,39.0,39.0,,,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,36.0,41.0,12.0,8,4,3,2017
7729,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,47.0,pm10,µg/m³,47.0,47000.0,47000.0,47.0,47.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,44.0,53.0,12.0,10,4,3,2017
7729,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,35.8,pm10,µg/m³,35.75,35750.0,35.75,35.75,35.75,,un,mot,100.0,,FR02020,43.510559975903,5.21972384044637,33.0,38.0,12.0,12,4,3,2017
7729,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,26.0,pm10,kg,26.0,26.0,0.026000000000000002,26.0,26.0,,1,1,100.0,,FR02020,43.510559975903,727.0,24.0,40.0,12.0,13,4,3,2017
7729,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,49.0,pm10,µg/m³,49000.0,49.0,49.0,49.0,49.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,45.0,38.0,12.0,21,4,3,2017
7729,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,0.041,41.0,,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,38.0,32.0,12.0,0,5,3,2017
7729,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,0.043250000000000004,43250.0,43.25,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,40.0,41.0,12.0,1,5,3,2017
7729,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,45.0,pm10,µg/m³,45000.0,45000.0,,45000.0,45.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,42.0,17.0,12.0,3,5,3,2017
7729,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,39.0,pm10,kg,,39.0,39.0,0.039,,0.0,uno,un,100.0,3472.0,FR02020,43.510559975903,727.0,36.0,23.0,12.0,5,5,3,2017
