sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,0.0147,pm10,µg/m³,14.68,14.68,14.68,14.68,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,9.0,12.0,18,4,3,2017
8180,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,17.6,pm10,µg/m³,17.58,17.58,17.58,17.58,0.01758,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,4.0,12.0,19,4,3,2017
8180,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,16.7,pm10,µg/m³,16.73,,16.73,16.73,16.73,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,7.0,12.0,20,4,3,2017
8180,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,16.5,pm10,µg/m³,16500.0,,16500.0,0.0165,,,1,1,100.0,3469.0,Malo-les-Bains,-999.0,727.0,15.0,6.0,12.0,21,4,3,2017
8180,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,8.0,12.0,22,4,3,2017
8180,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,10.0,12.0,23,4,3,2017
8180,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,pm10,µg/m³,20.18,20.18,,20.18,20.18,,un,uno,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,19.0,9.0,12.0,0,5,3,2017
8180,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.019600000000000003,pm10,µg/m³,19.63,19.63,19.63,19.63,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,8.0,12.0,1,5,3,2017
8180,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,un,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,7.0,12.0,2,5,3,2017
8180,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,13.6,pm10,kg,13.55,13.55,13.55,0.013550000000000001,13.55,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,5.0,12.0,3,5,3,2017
8180,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,,11380.0,11.38,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,5.0,12.0,4,5,3,2017
8180,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,17.1,pm10,cm,17.13,17.13,17.13,17.13,17130.0,0.0,un,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,16.0,6.0,12.0,5,5,3,2017
8180,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,pm10,µg/m³,9.2,0.0092,,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,7.0,12.0,6,5,3,2017
8180,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,4.63,pm10,µg/m³,4.63,,4.63,4630.0,4.63,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,13.0,12.0,7,5,3,2017
8180,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7030.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,18.0,12.0,8,5,3,2017
8180,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,6.3,pm10,µg/m³,,,6.3,0.0063,6.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,15.0,12.0,9,5,3,2017
8180,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,8.0,10.0,12.0,10,5,3,2017
8180,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,10.4,pm10,µg/m³,,10.38,10.38,0.01038,10.38,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,7.0,12.0,11,5,3,2017
8180,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,9.73,pm10,cm,,9.73,9.73,,9.73,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,5.0,12.0,12,5,3,2017
8180,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.008400000000000001,pm10,cm,,,8.4,8.4,8.4,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,4.0,12.0,13,5,3,2017
8180,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,7.18,pm10,µg/m³,0.00718,7180.0,0.00718,7.18,,,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,7.0,8.0,12.0,14,5,3,2017
8180,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,pm10,cm,5550.0,5550.0,5.55,5.55,5.55,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,5.0,12.0,12.0,15,5,3,2017
8180,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5550.0,5.55,5550.0,0.0,1,mot,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,5.0,12.0,12.0,16,5,3,2017
8180,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,6.83,pm10,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,12.0,12.0,17,5,3,2017
8180,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,pm10,kg,7.35,0.00735,7.35,0.00735,7.35,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,11.0,12.0,18,5,3,2017
8180,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,14.4,pm10,cm,14.43,14.43,14.43,14.43,,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,13.0,8.0,12.0,19,5,3,2017
8180,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,18900.0,pm10,unknown,18.9,0.0189,18900.0,18.9,18.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,12.0,12.0,20,5,3,2017
8180,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,pm10,µg/m³,16.4,16.4,,16.4,16.4,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,9.0,12.0,21,5,3,2017
8180,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,pm10,kg,,11300.0,11.3,,11.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,8.0,12.0,22,5,3,2017
8180,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,pm10,µg/m³,7.58,,7.58,0.00758,7.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,9.0,12.0,23,5,3,2017
8180,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,,pm10,µg/m³,5.9,5.9,,,5.9,,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,5.0,6.0,12.0,0,6,3,2017
8180,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,4.43,pm10,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,4.0,2.0,12.0,1,6,3,2017
8180,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,8.45,pm10,µg/m³,,8.45,8450.0,,,,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,8.0,2.0,12.0,2,6,3,2017
8180,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,13.4,pm10,µg/m³,13.35,13.35,13.35,13350.0,0.01335,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,0.0,12.0,3,6,3,2017
8180,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,12.5,pm10,µg/m³,12530.0,12.53,12.53,12.53,12.53,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,5.0,13.0,4,6,3,2017
8180,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13.53,13.53,13.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,5.0,12.0,5,6,3,2017
8180,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,12100.0,pm10,cm,0.01208,12.08,12.08,0.01208,12.08,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,8.0,12.0,6,6,3,2017
8180,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,pm10,µg/m³,9.05,9.05,,9.05,9.05,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,14.0,12.0,7,6,3,2017
8180,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,12.8,pm10,µg/m³,,12.78,12.78,12.78,12.78,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,15.0,12.0,8,6,3,2017
8180,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,9.93,pm10,µg/m³,,0.00993,9.93,9.93,9.93,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,16.0,12.0,9,6,3,2017
8180,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,0.00888,pm10,µg/m³,,,8.88,8880.0,8.88,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,17.0,12.0,10,6,3,2017
8180,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,9.55,pm10,µg/m³,9.55,0.009550000000000001,9.55,,9.55,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,13.0,12.0,11,6,3,2017
8180,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,6.78,pm10,cm,6.78,6.78,,6.78,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,10.0,12.0,12,6,3,2017
8180,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm10,µg/m³,1.65,,1650.0,1.65,1.65,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,9.0,12.0,13,6,3,2017
8180,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,0.0020800000000000003,pm10,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,12.0,12.0,14,6,3,2017
8180,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.33,pm10,µg/m³,330.0,0.00033,0.33,330.0,0.33,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,727.0,0.0,8.0,12.0,15,6,3,2017
8180,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,pm10,µg/m³,5.2,5.2,5200.0,5.2,5.2,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,6.0,12.0,17,6,3,2017
8180,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,pm10,µg/m³,,9.18,9.18,9.18,,0.0,one,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,8.0,10.0,12.0,18,6,3,2017
8180,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,13.0,12.0,19,6,3,2017
8180,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,16.3,pm10,cm,,16.3,16300.0,,16.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,14.0,12.0,20,6,3,2017
8180,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,pm10,µg/m³,0.01758,17.58,17.58,0.01758,,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,16.0,12.0,12.0,21,6,3,2017
8180,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,18200.0,pm10,µg/m³,0.0182,18.2,18.2,0.0182,,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,17.0,11.0,12.0,22,6,3,2017
8180,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,13.8,pm10,µg/m³,13.83,13.83,,13830.0,,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,13.0,7.0,12.0,23,6,3,2017
8180,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,10.6,pm10,kg,10.6,10.6,,10.6,10.6,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,999.0,10.0,5.0,12.0,0,0,3,2017
8180,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,10.1,pm10,cm,10.08,10.08,10.08,10.08,10.08,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,9.0,9.0,12.0,1,0,3,2017
8180,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,7.1,pm10,µg/m³,7100.0,7100.0,,7.1,7.1,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,7.0,14.0,11,0,3,2017
8180,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,pm10,unknown,5.68,5.68,5.68,5.68,0.00568,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,7.0,13.0,12,0,3,2017
8180,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,7.0,12.0,13,0,3,2017
8180,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,7.8,pm10,µg/m³,7.8,,,7.8,7.8,,1,1,100.0,,Malo-les-Bains,-999.0,2.4200400000058053,7.0,14.0,12.0,1,1,3,2017
8180,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,pm10,cm,17.43,17.43,17.43,17.43,17.43,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,16.0,12.0,12.0,2,1,3,2017
8180,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,21.5,pm10,unknown,21.5,21.5,21.5,21.5,21.5,,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,20.0,12.0,12.0,3,1,3,2017
8180,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,21.6,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,20.0,10.0,12.0,4,1,3,2017
8180,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,21.8,pm10,µg/m³,21.75,,21.75,21.75,21.75,0.0,1,one,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,20.0,11.0,12.0,5,1,3,2017
8180,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,21.7,pm10,µg/m³,,21.68,21.68,,21.68,0.0,1,one,100.0,3469.0,Malo-les-Bains,-727.0,-727.0,20.0,6.0,12.0,6,1,3,2017
8180,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,pm10,cm,24930.0,24.93,24.93,24.93,24.93,,un,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,12.0,12.0,7,1,3,2017
8180,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,21.4,pm10,µg/m³,,21.35,21.35,21.35,,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,20.0,14.0,12.0,8,1,3,2017
8180,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,23.0,10.0,12.0,9,1,3,2017
8180,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,pm10,µg/m³,25.9,25.9,,,,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,24.0,10.0,12.0,10,1,3,2017
8180,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,20.3,pm10,µg/m³,20300.0,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,6.0,12.0,11,1,3,2017
8180,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,17800.0,pm10,µg/m³,17800.0,17.8,17800.0,,17.8,0.0,1,one,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,10.0,12.0,12,1,3,2017
8180,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,15.2,pm10,µg/m³,15200.0,15.2,15.2,15.2,15.2,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,14.0,10.0,12.0,13,1,3,2017
8180,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,pm10,µg/m³,13.3,13.3,,,13.3,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,11.0,12.0,14,1,3,2017
8180,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,12.0,8.0,12.0,15,1,3,2017
8180,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10.9,pm10,µg/m³,10850.0,,,10.85,10.85,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,9.0,12.0,16,1,3,2017
8180,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,pm10,µg/m³,,11.88,11.88,11.88,11.88,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,-727.0,11.0,9.0,12.0,17,1,3,2017
8180,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,0.00618,6180.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,7.0,12.0,18,1,3,2017
8180,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,6.0,12.0,19,1,3,2017
8180,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm10,µg/m³,14.55,14.55,14.55,14550.0,,0.0,uno,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,3.0,12.0,20,1,3,2017
8180,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,pm10,cm,0.01125,11.25,0.01125,,11.25,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,3.0,12.0,21,1,3,2017
