sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,80.7,o3,µg/m³,,80.68,,80.68,80.68,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,4,3,2017
5644,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,78.0,o3,µg/m³,77.98,77.98,77.98,77.98,77.98,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,4,3,2017
5644,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,,o3,µg/m³,74.83,0.07483,74.83,74.83,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,5,4,2017
5644,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,0.0852,o3,unknown,85150.0,85.15,85.15,85.15,85.15,0.0,1,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,500.0,500.0,12.0,1,5,4,2017
5644,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,91.7,o3,µg/m³,91.65,91.65,,,0.09165000000000001,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,5,4,2017
5644,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,84100.0,o3,µg/m³,84.05,,84.05,84.05,84.05,0.0,1,uno,100.0,,Alençon Météo-France,999.0,0.110832999792571,500.0,500.0,12.0,3,5,4,2017
5644,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,76.2,o3,µg/m³,0.07618000000000001,,,,76.18,0.0,mot,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,5,4,2017
5644,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,77.7,o3,µg/m³,77.7,77.7,77700.0,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,5,4,2017
5644,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,o3,µg/m³,82.78,82.78,82780.0,,,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,6,5,4,2017
5644,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,o3,µg/m³,,,79.1,79.1,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,5,4,2017
5644,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,77700.0,o3,µg/m³,77.7,,77.7,,77.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,5,4,2017
5644,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,78.9,o3,µg/m³,,78.93,78.93,78.93,78.93,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,9,5,4,2017
5644,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,84.5,o3,µg/m³,84530.0,84.53,84.53,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,5,4,2017
5644,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,o3,unknown,87.85,87.85,87.85,,87850.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,5,4,2017
5644,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,89.6,o3,kg,89.63,89.63,89.63,,89.63,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,5,4,2017
5644,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,91.9,o3,µg/m³,,91.88,,91.88,0.09188,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,5,4,2017
5644,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,92.9,o3,µg/m³,92.88,,92.88,92.88,92.88,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,5,4,2017
5644,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,94.2,o3,µg/m³,94.15,94.15,,,94.15,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,5,4,2017
5644,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,91.0,o3,µg/m³,90.95,90.95,90.95,90.95,90.95,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,500.0,500.0,12.0,16,5,4,2017
5644,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,o3,µg/m³,91.68,91680.0,,91.68,91.68,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,17,5,4,2017
5644,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,91.8,o3,µg/m³,0.09183,,91.83,91.83,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,18,5,4,2017
5644,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,87200.0,o3,µg/m³,,87.23,87.23,87.23,87.23,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,500.0,500.0,12.0,19,5,4,2017
5644,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,89.4,o3,µg/m³,89380.0,89380.0,,89.38,89.38,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,5,4,2017
5644,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,,o3,µg/m³,90.48,90.48,90.48,90.48,90480.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,5,4,2017
5644,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,84.2,o3,µg/m³,84200.0,,84.2,84.2,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,5,4,2017
5644,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,72400.0,o3,µg/m³,0.07238,72.38,72.38,72.38,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,5,4,2017
5644,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,66.9,o3,kg,66.85,66.85,66.85,66.85,66.85,0.0,1,mot,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,500.0,500.0,12.0,0,6,4,2017
5644,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,,o3,cm,,55980.0,55.98,55980.0,55.98,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,6,4,2017
5644,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,49.8,o3,µg/m³,,49.83,49.83,49.83,,,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,6,4,2017
5645,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,66.3,no2,µg/m³,66.3,66.3,,66.3,66.3,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,64.0,40.0,14.0,21,1,11,2016
5645,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,58.9,no2,µg/m³,0.05893,58.93,58.93,58.93,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,56.0,40.0,13.0,22,1,11,2016
5645,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,43700.0,no2,µg/m³,43730.0,43.73,,43730.0,,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,41.0,40.0,12.0,23,1,11,2016
5645,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,,no2,µg/m³,23.38,23.38,23.38,23380.0,23380.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,42.0,12.0,0,2,11,2016
5645,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,no2,µg/m³,,21030.0,21030.0,,21.03,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,46.0,12.0,1,2,11,2016
5645,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,22.6,no2,kg,,22.6,22.6,22.6,22.6,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,23.0,12.0,13,4,11,2016
5645,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,26.7,no2,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,25.0,35.0,14.0,0,5,11,2016
5645,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,0.0247,no2,cm,24650.0,24.65,24.65,,24.65,,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,23.0,35.0,13.0,1,5,11,2016
5645,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,40.9,no2,µg/m³,40880.0,40.88,40.88,40.88,40.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,18.0,14.0,21,5,11,2016
5645,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,no2,µg/m³,35.43,35.43,,35.43,35.43,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,18.0,13.0,22,5,11,2016
5645,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,32.1,no2,kg,32.08,32.08,,32.08,32.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,18.0,12.0,23,5,11,2016
5645,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,29.8,no2,µg/m³,29.78,,,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,19.0,12.0,0,6,11,2016
5645,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.0272,no2,µg/m³,27.23,,27.23,,27.23,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,20.0,12.0,1,6,11,2016
5645,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,19.6,no2,µg/m³,,19.58,0.01958,,19.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,14.0,12.0,11,6,11,2016
5645,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,,no2,cm,20.23,20.23,0.02023,20.23,20.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,12.0,12.0,12,6,11,2016
5645,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,no2,cm,21.0,21.0,21.0,21.0,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,10.0,12.0,13,6,11,2016
5645,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,,no2,µg/m³,12.58,12.58,,12.58,12580.0,0.0,1,1,100.0,,FR30036,999.0,6.14612046034746,12.0,20.0,13.0,21,6,11,2016
5645,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,14.7,no2,µg/m³,14.73,,14.73,14.73,14.73,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,14.0,16.0,12.0,23,6,11,2016
5645,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,,13.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,12.0,14.0,12.0,0,0,11,2016
5645,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,0.01055,10.55,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,15.0,12.0,1,0,11,2016
5645,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,no2,unknown,,,0.02103,,,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,20.0,17.0,12.0,10,0,11,2016
5645,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,16.9,no2,µg/m³,16.85,16.85,,,16850.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,13.0,12.0,11,0,11,2016
5645,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,15.2,no2,µg/m³,15.15,15150.0,15.15,15.15,15.15,0.0,1,un,100.0,2699.0,FR30036,999.0,6.14612046034746,14.0,11.0,13.0,12,0,11,2016
5645,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,16.0,no2,µg/m³,15980.0,15.98,15980.0,15.98,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,15.0,11.0,12.0,13,0,11,2016
5645,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,21.9,no2,µg/m³,21.85,0.02185,,21.85,21.85,0.0,1,uno,100.0,,FR30036,48.6963231696882,-999.0,21.0,26.0,14.0,21,0,11,2016
5645,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,,,18.13,,1,un,100.0,2699.0,FR30036,48.6963231696882,-999.0,17.0,26.0,13.0,22,0,11,2016
5645,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,13.3,no2,µg/m³,,13.28,,13.28,13.28,,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,26.0,12.0,23,0,11,2016
5645,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,,no2,cm,72.88,72.88,72.88,72.88,72.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,71.0,53.0,12.0,12,2,11,2016
5645,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,0.08120000000000001,no2,kg,81150.0,81.15,81.15,81.15,,,1,mot,100.0,2699.0,FR30036,999.0,6.14612046034746,80.0,41.0,12.0,13,2,11,2016
5645,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,43.9,no2,cm,43.88,43.88,43.88,43.88,43880.0,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,-727.0,41.0,54.0,14.0,1,3,12,2016
5645,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,40.2,no2,µg/m³,0.04015,40.15,,,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,28.0,13.0,21,5,12,2016
5645,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,30.3,no2,µg/m³,,30.25,,30250.0,30.25,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,28.0,12.0,22,5,12,2016
5645,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.033299999999999996,no2,µg/m³,,,33.33,,33.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,33.0,13.0,23,5,12,2016
5645,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,28.8,no2,µg/m³,28.8,28.8,28.8,0.028800000000000003,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,35.0,12.0,1,6,12,2016
5645,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,30.2,no2,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,28.0,35.0,12.0,10,6,12,2016
5645,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,29.0,12.0,12,6,12,2016
5645,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,36.7,no2,µg/m³,36.7,36.7,36.7,,36.7,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,26.0,12.0,13,6,12,2016
5645,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,44.3,no2,µg/m³,44.3,44.3,44.3,44.3,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,42.0,45.0,13.0,21,6,12,2016
5645,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,no2,µg/m³,37.35,,37.35,37.35,,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,45.0,12.0,22,6,12,2016
5645,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,32900.0,no2,µg/m³,32.93,,32.93,0.03293,32930.0,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,47.0,12.0,23,6,12,2016
5645,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,42.6,no2,cm,42.63,42.63,42.63,42.63,42.63,0.0,mot,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,40.0,36.0,12.0,8,5,2,2017
5645,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,39.3,no2,µg/m³,39.25,,,39.25,,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,37.0,32.0,12.0,9,5,2,2017
5645,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,34.1,no2,µg/m³,,34.08,34.08,34.08,34.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,24.0,12.0,10,5,2,2017
5645,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,35.3,no2,kg,35.25,,0.035250000000000004,35.25,35.25,,1,mot,100.0,2699.0,FR30036,-999.0,-999.0,33.0,23.0,12.0,11,5,2,2017
5645,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,28.7,no2,µg/m³,28.65,28.65,28.65,,28.65,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,27.0,30.0,12.0,12,5,2,2017
5645,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,no2,µg/m³,,,,14.75,0.014750000000000001,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,14.0,20.0,12.0,13,5,2,2017
5645,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,17.1,no2,cm,17.13,17.13,17.13,17.13,17130.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,21.0,12.0,14,5,2,2017
5645,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,17.4,no2,µg/m³,,17.38,17.38,17.38,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,22.0,12.0,15,5,2,2017
5645,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19.05,,0.01905,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,30.0,12.0,16,5,2,2017
5645,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,20200.0,no2,kg,,20.18,20.18,,20.18,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,19.0,25.0,12.0,17,5,2,2017
5645,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,22.9,no2,µg/m³,22.93,22.93,22.93,22.93,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,22.0,34.0,12.0,18,5,2,2017
5645,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,37.0,12.0,19,5,2,2017
5645,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,38.0,12.0,20,5,2,2017
5645,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,33.7,no2,µg/m³,,33.73,0.033729999999999996,,33.73,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,36.0,12.0,21,5,2,2017
5645,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,25.0,no2,µg/m³,,25.03,,25.03,25.03,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,24.0,35.0,12.0,22,5,2,2017
5645,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.0246,no2,µg/m³,0.0246,24.6,24.6,24.6,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,23.0,44.0,12.0,23,5,2,2017
5645,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,31.9,no2,unknown,31.93,31.93,31.93,31930.0,31.93,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,999.0,30.0,45.0,12.0,0,6,2,2017
5645,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,21.1,no2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,26.0,12.0,1,6,2,2017
5645,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.0222,no2,µg/m³,22180.0,22180.0,22.18,0.022180000000000002,22.18,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,21.0,12.0,12.0,2,6,2,2017
5645,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,22.8,no2,µg/m³,,22.8,22800.0,,22.8,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,15.0,12.0,3,6,2,2017
5644,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,54300.0,o3,kg,54.33,,54.33,54.33,54.33,0.0,mot,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,3,3,2017
5644,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,99.6,o3,µg/m³,99580.0,,99.58,0.09958,99580.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,500.0,500.0,12.0,14,0,3,2017
5644,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,104.0,o3,µg/m³,103.65,103650.0,,,0.10365,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,0,3,2017
5644,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,21.4,o3,µg/m³,21.43,21.43,21.43,21.43,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,1,3,2017
5644,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,o3,µg/m³,0.06135,61.35,,61.35,61350.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,500.0,500.0,12.0,10,2,3,2017
5644,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,o3,µg/m³,0.08715,87.15,87.15,,87.15,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,2,3,2017
5644,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,95.5,o3,µg/m³,95.45,95.45,0.09545000000000001,95.45,95.45,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,2,3,2017
5644,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,88.4,o3,µg/m³,88.38,0.08838,88380.0,88.38,88.38,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,2,3,2017
5644,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,o3,µg/m³,,0.061130000000000004,61.13,,61.13,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,500.0,500.0,12.0,21,2,3,2017
5644,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,,o3,unknown,49.83,49.83,,49.83,49.83,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,500.0,500.0,12.0,1,3,3,2017
5644,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,o3,µg/m³,1.15,1.15,1.15,1150.0,1.15,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,3,3,2017
5644,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,106.0,o3,µg/m³,106.43,106.43,106.43,,,0.0,1,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,3,3,2017
5644,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,97300.0,o3,µg/m³,,,0.09728,0.09728,97.28,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,500.0,500.0,12.0,18,3,3,2017
5644,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,78.7,o3,cm,78.65,78.65,78.65,78.65,78.65,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,3,3,2017
5644,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,o3,µg/m³,51.33,51.33,,0.05133,51.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,4,3,2017
