sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,o3,µg/m³,74.43,0.07443000000000001,,0.07443000000000001,74.43,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,3,1,3,2017
9838,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,o3,cm,68.8,68.8,68.8,68.8,68.8,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,1,3,2017
9838,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,,o3,µg/m³,65.67,65.67,65670.0,65.67,65670.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,1,3,2017
9838,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,60.0,o3,cm,59.95,59.95,59.95,59.95,59950.0,,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,6,1,3,2017
9838,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,1,3,2017
9838,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,o3,µg/m³,59.8,0.0598,59.8,59.8,59.8,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,1,3,2017
9838,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,63.0,o3,µg/m³,62.95,,62.95,62.95,62.95,0.0,1,one,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,9,1,3,2017
9838,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,73.4,o3,µg/m³,73.43,73.43,,73.43,73.43,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,1,3,2017
9838,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,76.2,o3,µg/m³,76.15,76.15,76150.0,76150.0,76.15,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,1,3,2017
9838,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,o3,µg/m³,,77.43,77.43,77.43,,,one,un,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,12,1,3,2017
9838,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,81500.0,o3,kg,81450.0,81.45,81.45,81.45,81.45,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,13,1,3,2017
9838,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,87.0,o3,unknown,0.08700000000000001,87.0,87.0,87.0,87.0,0.0,one,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,14,1,3,2017
9838,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,89.1,o3,µg/m³,89.13,,89.13,0.08913,0.08913,,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,1,3,2017
9838,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,o3,µg/m³,88900.0,,,88900.0,88.9,,1,1,100.0,2707.0,Evreux Centre,-727.0,-999.0,500.0,500.0,12.0,16,1,3,2017
9838,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,89600.0,o3,µg/m³,,89.63,89630.0,89.63,89.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,1,3,2017
9838,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,87.0,o3,µg/m³,87030.0,87.03,87.03,87.03,87.03,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,1,3,2017
9838,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,75.3,o3,µg/m³,75.25,0.07525,,75.25,75.25,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,1,3,2017
9838,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,31.6,o3,µg/m³,0.03163,,31.63,31.63,31.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,1,3,2017
9838,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,8.7,o3,cm,8.7,8.7,8.7,,8.7,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,1,3,2017
9838,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,3.08,o3,kg,,3.08,3.08,3.08,,0.0,one,1,100.0,2707.0,Evreux Centre,727.0,-727.0,500.0,500.0,12.0,22,1,3,2017
9838,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,8080.0,o3,µg/m³,8.08,8.08,8.08,8.08,8080.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,1,3,2017
9838,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,12.2,o3,µg/m³,12.2,12.2,12.2,12.2,0.012199999999999999,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,2,3,2017
9838,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,18.4,o3,cm,18.4,18.4,18.4,,18.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,3,2017
9838,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,49.5,o3,µg/m³,49.53,49.53,,49.53,49.53,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,2,2,3,2017
9838,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,o3,µg/m³,47.25,47250.0,0.04725,47250.0,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,2,3,2017
9838,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,41.8,o3,µg/m³,0.041780000000000005,41.78,41.78,41.78,41.78,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,2,3,2017
9838,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,o3,unknown,35.1,35.1,35.1,35.1,0.0351,,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,5,2,3,2017
9838,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,35.0,o3,µg/m³,35.03,35030.0,35030.0,35.03,35.03,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,6,2,3,2017
9838,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,36.3,o3,µg/m³,0.03633,36.33,36.33,36.33,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,7,2,3,2017
9838,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,37.3,o3,µg/m³,37.3,37.3,,37.3,37.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,2,3,2017
9838,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,o3,µg/m³,0.049100000000000005,0.049100000000000005,49.1,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,2,3,2017
9838,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,o3,cm,58550.0,58.55,58.55,58.55,58.55,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,2,3,2017
9838,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,62.1,o3,µg/m³,0.0621,62.1,62.1,62.1,62.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,2,3,2017
9838,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,67.2,o3,µg/m³,67.2,67.2,67.2,67.2,67200.0,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,2,3,2017
9838,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.0624,o3,µg/m³,62.4,62.4,62.4,,62.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,2,3,2017
9838,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,63.7,o3,cm,,63.65,63.65,63.65,63.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,2,3,2017
9838,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,76.0,o3,µg/m³,75.95,75.95,75.95,75950.0,75950.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,15,2,3,2017
9838,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,72.4,o3,unknown,72.35,,72.35,72.35,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,2,3,2017
9838,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,64.9,o3,µg/m³,64.85,,64.85,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,17,2,3,2017
9838,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,43.2,o3,µg/m³,43.23,43.23,,43.23,,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,18,2,3,2017
9838,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,o3,µg/m³,37.6,,37600.0,37600.0,37.6,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,19,2,3,2017
9838,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,34.3,o3,µg/m³,,0.034280000000000005,34280.0,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,20,2,3,2017
9838,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,o3,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,2,3,2017
9838,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,40.1,o3,µg/m³,,0.040049999999999995,40.05,40.05,40.05,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,2,3,2017
9838,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,45.1,o3,µg/m³,45.13,0.04513,45.13,45.13,45.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,2,3,2017
9838,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,52.8,o3,µg/m³,,52.78,52.78,,52.78,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,0,3,3,2017
9838,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,56.4,o3,µg/m³,56.43,0.05643,56.43,56.43,56.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,3,3,2017
9838,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,45.8,o3,µg/m³,45.8,45.8,,,45.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,2,3,3,2017
9838,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,45200.0,o3,cm,45.23,45.23,45.23,45.23,45.23,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,3,3,2017
9838,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,o3,unknown,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,4,3,3,2017
9838,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,40.6,o3,µg/m³,40600.0,40.6,40.6,40600.0,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,3,3,2017
9838,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,36400.0,o3,µg/m³,36.4,36.4,36.4,36400.0,36.4,0.0,1,mot,100.0,2707.0,Evreux Centre,999.0,-999.0,500.0,500.0,12.0,6,3,3,2017
9838,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,15.5,o3,µg/m³,15500.0,,,15.5,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,3,3,2017
9838,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,11.1,o3,kg,11.13,11.13,0.011130000000000001,,11.13,0.0,one,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,3,3,2017
9838,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,13.3,o3,µg/m³,,13.28,13.28,13.28,13.28,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,3,3,2017
9838,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,25200.0,o3,kg,25.18,25.18,25.18,25.18,25180.0,0.0,un,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,3,3,2017
9838,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,o3,µg/m³,0.028030000000000003,28.03,28.03,,28030.0,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,3,3,2017
9838,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,27.5,o3,µg/m³,27.5,,27.5,,,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,3,3,2017
9838,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,6.83,o3,µg/m³,0.00683,6.83,,6.83,6830.0,0.0,1,uno,100.0,2707.0,Evreux Centre,-999.0,999.0,500.0,500.0,12.0,0,0,3,2017
9838,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,4.78,o3,µg/m³,4.78,4.78,,,4.78,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,3,2017
9838,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,3.53,o3,µg/m³,3.53,3.53,,3.53,3530.0,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,0,3,2017
9838,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.00375,o3,µg/m³,3.75,3.75,0.00375,3.75,3.75,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,3,0,3,2017
9838,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,1930.0,o3,µg/m³,1.93,,0.00193,,1.93,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,4,0,3,2017
9838,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,o3,µg/m³,,1.63,1.63,1.63,1.63,0.0,mot,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,5,0,3,2017
9838,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,1.08,o3,µg/m³,1.08,1.08,1.08,1080.0,1080.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,0,3,2017
9838,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,o3,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,0,3,2017
9838,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,1.4,o3,µg/m³,1.4,,1.4,,0.0014,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,0,3,2017
9838,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,3.2,o3,µg/m³,3.2,0.0032,3.2,3.2,3.2,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,0,3,2017
9838,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,31.0,o3,µg/m³,,,31.0,31.0,31.0,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,0,3,2017
9838,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,51.2,o3,µg/m³,51.2,,51.2,,51.2,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,999.0,500.0,500.0,12.0,11,0,3,2017
9838,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,o3,µg/m³,0.0629,0.0629,,62.9,62.9,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,727.0,500.0,500.0,12.0,12,0,3,2017
9838,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,0,3,2017
9838,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.096,o3,µg/m³,0.09598000000000001,95980.0,,,95980.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,0,3,2017
9838,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,o3,µg/m³,101.53,,101.53,101.53,101.53,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,727.0,500.0,500.0,12.0,15,0,3,2017
9838,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.0938,o3,µg/m³,93.8,93.8,93.8,,93.8,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,0,3,2017
9838,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,80.8,o3,µg/m³,80.75,80.75,80.75,80.75,80.75,,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,17,0,3,2017
9838,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,92.8,o3,µg/m³,,92780.0,,,92.78,0.0,one,mot,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,18,0,3,2017
