sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,,o3,µg/m³,76.5,0.0765,76.5,76.5,76.5,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,23,2,3,2017
7971,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,76.2,o3,kg,76.18,0.07618000000000001,,76.18,76.18,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,77.1,o3,unknown,77.13,0.07712999999999999,77.13,0.07712999999999999,0.07712999999999999,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,1,3,3,2017
7971,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,79.1,o3,µg/m³,0.07905,79.05,79.05,0.07905,79.05,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,2,3,3,2017
7971,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,76.6,o3,µg/m³,76.55,76.55,76.55,76.55,76.55,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,3,3,2017
7971,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,76.4,o3,µg/m³,76.35,76.35,,76.35,76.35,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,3,3,2017
7971,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,0.07200000000000001,72.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,3,3,2017
7971,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,o3,µg/m³,,67.93,67.93,67.93,0.06793,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,3,3,2017
7971,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,63.3,o3,µg/m³,,63.33,63.33,63.33,,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,3,3,2017
7971,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,o3,unknown,64.45,,,0.06445000000000001,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,8,3,3,2017
7971,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,65.7,o3,µg/m³,,,65.68,65.68,65.68,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,9,3,3,2017
7971,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,o3,µg/m³,69.8,69800.0,69.8,,0.0698,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,3,3,2017
7971,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,73.0,o3,µg/m³,72.98,72.98,,,72.98,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,3,3,2017
7971,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,82.4,o3,µg/m³,,,82.35,82.35,82.35,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,12,3,3,2017
7971,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,87.8,o3,unknown,87.83,,87.83,87.83,87.83,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,3,3,2017
7971,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,o3,µg/m³,,95.9,,,95900.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,14,3,3,2017
7971,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,101.0,o3,µg/m³,101.43,101.43,101.43,101.43,101430.0,0.0,mot,one,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,15,3,3,2017
7971,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,107.0,o3,µg/m³,107.33,0.10733,,,,0.0,un,1,100.0,3454.0,NET-FR068A,727.0,-727.0,500.0,500.0,12.0,16,3,3,2017
7971,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,111.0,o3,cm,110930.0,110930.0,0.11093000000000001,,110.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,17,3,3,2017
7971,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,110.0,o3,µg/m³,,,109600.0,109.6,109.6,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,3,3,2017
7971,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,108000.0,o3,µg/m³,108.45,,108.45,,108.45,0.0,one,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,19,3,3,2017
7971,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,o3,µg/m³,,106.83,106.83,,106.83,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,3,3,2017
7971,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,110.0,o3,µg/m³,110180.0,110.18,110.18,110.18,110.18,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,3,3,2017
7971,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.107,o3,cm,106.7,,106.7,106.7,,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,3,3,2017
7971,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,104.0,o3,µg/m³,,104.43,,,0.10443000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,3,3,2017
7971,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,o3,µg/m³,107.08,107.08,107.08,107.08,107080.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,4,3,2017
7971,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,108.0,o3,µg/m³,0.108,,108.0,0.108,108000.0,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,1,4,3,2017
7971,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,109.0,o3,kg,0.10868000000000001,,,108.68,108.68,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,4,3,2017
7971,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,105.0,o3,kg,104.88,104.88,,104.88,,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,3,4,3,2017
7971,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,o3,µg/m³,101.9,101.9,,,101900.0,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,4,4,3,2017
7971,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,87.9,o3,µg/m³,87.88,87.88,,87.88,87.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,5,4,3,2017
7971,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,o3,µg/m³,74.43,,74.43,74.43,74.43,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,4,3,2017
7971,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,72000.0,o3,µg/m³,,,72.03,72.03,72.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,4,3,2017
7971,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,70800.0,o3,µg/m³,0.0708,70.8,70.8,70.8,70.8,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,8,4,3,2017
7971,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,51.8,o3,µg/m³,51.75,,51.75,51.75,51.75,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,4,3,2017
7971,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,57400.0,o3,µg/m³,57.35,57.35,,57.35,57.35,,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,4,3,2017
7971,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,,o3,µg/m³,77600.0,77.6,,,77.6,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,11,4,3,2017
7971,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,o3,unknown,85.3,85.3,,85.3,85.3,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,4,3,2017
7971,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,90.8,o3,µg/m³,90.8,90.8,90.8,90.8,90800.0,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,4,3,2017
7971,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,94.1,o3,kg,0.09412999999999999,,94.13,94.13,0.09412999999999999,,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,14,4,3,2017
7971,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,97100.0,o3,µg/m³,97130.0,97130.0,97130.0,0.09713,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,4,3,2017
7971,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.09870000000000001,o3,µg/m³,98.68,0.09868,98.68,98.68,,0.0,1,1,100.0,,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,16,4,3,2017
7971,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,o3,µg/m³,97.9,,97.9,97.9,97.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,17,4,3,2017
7971,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,0.09475,,94750.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,4,3,2017
7971,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,94300.0,o3,µg/m³,,94.25,94.25,94250.0,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,4,3,2017
7971,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,89.8,o3,µg/m³,89.83,89.83,89830.0,89.83,89.83,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,20,4,3,2017
7971,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,91.4,o3,µg/m³,0.09143000000000001,91.43,91.43,91.43,,,un,mot,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,21,4,3,2017
7971,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,91.9,o3,µg/m³,91.88,91.88,,0.09188,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,4,3,2017
7971,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.09040000000000001,o3,µg/m³,0.09043000000000001,90430.0,90430.0,90430.0,90.43,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,4,3,2017
7971,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,90.6,o3,µg/m³,90550.0,,90550.0,90.55,90.55,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,5,3,2017
7971,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,90.6,o3,unknown,0.0906,90600.0,90.6,90.6,90.6,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,5,3,2017
7971,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,94.7,o3,µg/m³,94.73,,,94.73,94.73,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,2,5,3,2017
7971,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,92.9,o3,µg/m³,92.85,92.85,92850.0,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,5,3,2017
7971,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,o3,µg/m³,87.45,87.45,,87.45,,,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,5,3,2017
7971,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,82.3,o3,cm,82.28,82.28,82.28,82.28,,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,5,3,2017
7971,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.0835,o3,µg/m³,83.48,,0.08348000000000001,83.48,83.48,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,5,3,2017
7971,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,79.3,o3,µg/m³,79.28,79.28,79.28,79.28,79.28,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,5,3,2017
7971,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,77.7,o3,µg/m³,,77.65,77.65,77.65,77.65,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,8,5,3,2017
7971,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,74.2,o3,µg/m³,74.18,74.18,74.18,74.18,74.18,0.0,un,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,9,5,3,2017
7971,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,0.079,79.0,79.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,5,3,2017
7971,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,80400.0,o3,unknown,80.38,,80.38,,80.38,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,11,5,3,2017
7971,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,79.2,o3,µg/m³,79.15,,79.15,79.15,,0.0,one,1,100.0,,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,12,5,3,2017
7971,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,o3,kg,78.28,0.07828,78.28,0.07828,78.28,,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,13,5,3,2017
7971,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,o3,µg/m³,0.07948000000000001,0.07948000000000001,79.48,79.48,79.48,,1,1,100.0,,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,14,5,3,2017
7971,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,82.5,o3,µg/m³,0.08245000000000001,,0.08245000000000001,0.08245000000000001,82.45,,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,5,3,2017
7971,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,84.9,o3,µg/m³,,84.85,84.85,84.85,84.85,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,5,3,2017
7971,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,84.1,o3,unknown,0.08413,84.13,84.13,84.13,84.13,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,727.0,500.0,500.0,12.0,17,5,3,2017
7971,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,83.3,o3,µg/m³,,,83.33,,,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,5,3,2017
7971,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,81.3,o3,µg/m³,81.3,81.3,0.0813,,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,5,3,2017
7971,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,78.8,o3,µg/m³,78.83,78830.0,78.83,78.83,78.83,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,20,5,3,2017
7971,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,o3,µg/m³,77.48,77.48,,77.48,77.48,,1,1,100.0,3454.0,NET-FR068A,999.0,999.0,500.0,500.0,12.0,21,5,3,2017
7971,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,76.8,o3,µg/m³,76.78,76.78,,76.78,76.78,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,5,3,2017
7971,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,o3,µg/m³,0.0734,73.4,73.4,73400.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,5,3,2017
7971,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,67.6,o3,µg/m³,67.63,67.63,67630.0,0.06763,67.63,0.0,uno,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,6,3,2017
7971,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,65900.0,o3,µg/m³,0.06593,65.93,65.93,65.93,65.93,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,6,3,2017
7971,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,70.4,o3,µg/m³,,70.43,70.43,0.07043,0.07043,0.0,un,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,2,6,3,2017
7971,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.0698,o3,cm,69.83,69830.0,69.83,0.06983,69.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,6,3,2017
7971,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,69.3,o3,µg/m³,69.28,,0.06928000000000001,69.28,69.28,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,6,3,2017
7971,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.0668,o3,µg/m³,66.8,66800.0,66.8,66.8,66.8,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,6,3,2017
7971,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,60.9,o3,µg/m³,,60.88,,,60.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,6,3,2017
7971,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,57.6,o3,µg/m³,57.6,57.6,57.6,,57.6,,1,1,100.0,,NET-FR068A,-999.0,999.0,500.0,500.0,12.0,7,6,3,2017
7971,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,50.5,o3,µg/m³,50.48,50.48,,50.48,50.48,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,6,3,2017
7971,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,43.9,o3,µg/m³,43.9,43.9,0.0439,,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,6,3,2017
7971,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,o3,µg/m³,49.05,49.05,49.05,49.05,,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,6,3,2017
7971,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,75.5,o3,µg/m³,75.45,75.45,75.45,75.45,75450.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,6,3,2017
7971,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,74.6,o3,µg/m³,74630.0,74.63,74630.0,74.63,,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,12,6,3,2017
7971,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,0.07525,75.25,75.25,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,12,3,3,2017
7971,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,77.0,o3,µg/m³,77030.0,,77.03,77.03,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,3,3,2017
7971,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,81.9,o3,µg/m³,,,,81900.0,81.9,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,3,3,2017
7971,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,85.5,o3,µg/m³,85.48,85.48,85.48,85.48,85.48,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,6,3,2017
7971,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,85.0,o3,µg/m³,84.98,,,84.98,84.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,0,3,2017
7971,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.0696,o3,µg/m³,69.58,69.58,69.58,69.58,,0.0,mot,1,100.0,3454.0,NET-FR068A,727.0,-727.0,500.0,500.0,12.0,5,0,3,2017
7971,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,59.6,o3,µg/m³,59.58,59.58,59.58,59.58,59.58,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,0,3,2017
7971,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,o3,µg/m³,,45.93,45.93,,45.93,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,1,3,2017
7971,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,88.7,o3,µg/m³,88.7,88.7,88.7,88.7,88.7,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,21,1,3,2017
7971,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,93.4,o3,µg/m³,93.4,93.4,93400.0,93.4,93.4,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,1,3,2017
7971,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,80.0,o3,unknown,80.03,80.03,80030.0,80.03,80.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,2,3,2017
7971,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,54.9,o3,µg/m³,54.88,54.88,54.88,54.88,54.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,2,3,2017
7971,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,70.9,o3,µg/m³,70.9,,70.9,70.9,70.9,0.0,un,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,2,3,2017
7971,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,76.2,o3,kg,76180.0,0.07618000000000001,,76180.0,76180.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,76.4,o3,µg/m³,76.35,76.35,,0.07635,76350.0,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,3,3,2017
7971,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,o3,µg/m³,,67.93,67930.0,67930.0,67.93,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,3,3,2017
7971,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,o3,µg/m³,69.8,69.8,0.0698,,69.8,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,3,3,2017
7971,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.0879,o3,µg/m³,87.88,87.88,,0.08788,87.88,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,5,4,3,2017
7971,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,70.8,o3,µg/m³,70.8,70.8,70.8,70.8,70.8,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,8,4,3,2017
7971,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,o3,unknown,85.3,85.3,,85.3,85.3,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,4,3,2017
