sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,3.0,12.0,5,3,2,2017
9730,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,4.0,12.0,6,3,2,2017
9730,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,2.2,no2,µg/m³,,2.2,2.2,2.2,0.0022,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,7,3,2,2017
9730,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,3.63,no2,µg/m³,,0.00363,0.00363,3.63,3.63,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,7.0,12.0,8,3,2,2017
9730,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,4930.0,no2,cm,4.93,,4.93,4.93,4.93,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,5.0,7.0,12.0,9,3,2,2017
9730,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,4.9,no2,µg/m³,,4900.0,0.004900000000000001,0.004900000000000001,4.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,10,3,2,2017
9730,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,0.006900000000000001,6.9,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,3.0,12.0,11,3,2,2017
9730,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-999.0,5.0,2.0,12.0,12,3,2,2017
9730,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,5.3,no2,µg/m³,5.3,0.0053,0.0053,5.3,5.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,3.0,12.0,13,3,2,2017
9730,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,no2,µg/m³,,2.33,2.33,,0.00233,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,2.0,2.0,12.0,14,3,2,2017
9730,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,no2,µg/m³,2.88,2.88,2.88,2880.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,1.0,12.0,15,3,2,2017
9730,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,4180.0,no2,µg/m³,4.18,4.18,,4.18,4.18,,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,4.0,1.0,12.0,16,3,2,2017
9730,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,3.05,no2,cm,3.05,3.05,3.05,3.05,3.05,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,999.0,3.0,4.0,12.0,17,3,2,2017
9730,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,3.73,no2,unknown,,3.73,3.73,3.73,3730.0,,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,8.0,12.0,18,3,2,2017
9730,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,no2,µg/m³,6.43,6.43,6430.0,6.43,6.43,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,14.0,12.0,19,3,2,2017
9730,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,µg/m³,,7.65,,7.65,7.65,0.0,one,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,29.0,12.0,20,3,2,2017
9730,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.0070999999999999995,no2,µg/m³,0.0070999999999999995,,7100.0,7.1,7.1,0.0,mot,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,23.0,12.0,21,3,2,2017
9730,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2630.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,2.0,22.0,12.0,22,3,2,2017
9730,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,,no2,µg/m³,3.45,3.45,,3.45,3.45,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,3.0,16.0,12.0,23,3,2,2017
9730,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,2.1,no2,µg/m³,2.1,,2.1,,,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,6.0,12.0,0,4,2,2017
9730,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,3.58,no2,µg/m³,3.58,,3.58,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,4.0,12.0,1,4,2,2017
9730,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0016,no2,µg/m³,1.6,,1.6,1.6,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,5.0,12.0,2,4,2,2017
9730,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.83,no2,µg/m³,,0.83,0.83,,0.83,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,7.0,12.0,3,4,2,2017
9730,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,1550.0,no2,µg/m³,1.55,,1.55,1.55,1.55,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,7.0,12.0,4,4,2,2017
9730,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,3800.0,3800.0,,3.8,3.8,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,10.0,12.0,5,4,2,2017
9730,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,,0.00878,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,19.0,12.0,6,4,2,2017
9730,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14650.0,14.65,14.65,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-727.0,14.0,33.0,12.0,7,4,2,2017
9730,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,31.0,no2,µg/m³,,30.98,30980.0,,,0.0,mot,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,41.0,12.0,8,4,2,2017
9730,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,24.7,no2,µg/m³,24.73,24730.0,24.73,24730.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,23.0,84.0,12.0,9,4,2,2017
9730,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,no2,unknown,,,,0.0238,23.8,,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,60.0,12.0,10,4,2,2017
9730,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,16.7,no2,µg/m³,0.016730000000000002,16.73,0.016730000000000002,0.016730000000000002,16.73,0.0,mot,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,35.0,12.0,11,4,2,2017
9730,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,6.88,no2,kg,6.88,6880.0,6.88,6.88,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,20.0,12.0,12,4,2,2017
9730,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,4.73,0.004730000000000001,4.73,4.73,4.73,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,12.0,12.0,13,4,2,2017
9730,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,,5.38,5380.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,5.0,9.0,12.0,14,4,2,2017
9730,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,0.007,7.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,8.0,12.0,15,4,2,2017
9730,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,8.0,12.0,16,4,2,2017
9730,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,,10.83,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,8.0,12.0,17,4,2,2017
9730,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,20.3,no2,µg/m³,,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,19.0,11.0,12.0,18,4,2,2017
9730,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,35.2,no2,cm,35.15,,35.15,35.15,35.15,,1,un,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,21.0,12.0,19,4,2,2017
9730,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,43000.0,no2,µg/m³,42.98,,42.98,,42.98,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,39.0,12.0,20,4,2,2017
9730,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,85.0,no2,µg/m³,84.95,84.95,,,84.95,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,84.0,43.0,12.0,21,4,2,2017
9730,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,62.6,no2,cm,,62.63,62630.0,62.63,62.63,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,30.0,12.0,22,4,2,2017
9730,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,36800.0,no2,µg/m³,,36.83,36.83,,36.83,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,10.0,12.0,23,4,2,2017
9730,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,no2,µg/m³,21.7,21.7,21700.0,21.7,21.7,0.0,one,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,20.0,5.0,12.0,0,5,2,2017
9730,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13200.0,13.2,13.2,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,12.0,3.0,12.0,1,5,2,2017
9730,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,9.78,no2,µg/m³,,9.78,9780.0,0.009779999999999999,9.78,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,2.0,12.0,2,5,2,2017
9730,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.00898,no2,µg/m³,,8980.0,8.98,8.98,0.00898,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,2.0,12.0,3,5,2,2017
9730,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,8.18,no2,µg/m³,8.18,,8.18,8.18,8.18,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,8.0,2.0,12.0,4,5,2,2017
9730,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,8.03,no2,µg/m³,8.03,8029.999999999999,,8.03,8.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,3.0,12.0,5,5,2,2017
9730,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,11.7,no2,µg/m³,0.01168,11.68,11.68,11.68,0.01168,0.0,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,5.0,12.0,6,5,2,2017
9730,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,no2,kg,,22480.0,22480.0,22.48,22.48,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,4.0,12.0,7,5,2,2017
9730,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0412,no2,µg/m³,41.23,0.041229999999999996,41.23,0.041229999999999996,41.23,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,39.0,4.0,12.0,8,5,2,2017
9730,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,45500.0,no2,µg/m³,45.48,,45.48,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,43.0,4.0,12.0,9,5,2,2017
9730,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,no2,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,3.0,12.0,10,5,2,2017
9730,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,no2,µg/m³,10.3,10.3,0.0103,0.0103,10.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,999.0,10.0,3.0,12.0,11,5,2,2017
9730,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,5.53,no2,kg,5.53,5.53,5.53,,5.53,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,12,5,2,2017
9730,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,3.28,no2,µg/m³,,3.28,3.28,3.28,3280.0,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,3.0,1.0,12.0,13,5,2,2017
9730,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,no2,µg/m³,1.9,1.9,1.9,1.9,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,0.0,12.0,14,5,2,2017
9730,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,2280.0,no2,cm,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,1.0,12.0,15,5,2,2017
9730,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,2.05,no2,kg,2.05,2.05,2050.0,2.05,2.05,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-999.0,2.0,0.0,12.0,16,5,2,2017
9730,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,2.93,no2,µg/m³,,2.93,2.93,2.93,2.93,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,2.0,12.0,17,5,2,2017
9730,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,,0.0,1,1,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,5.0,2.0,12.0,18,5,2,2017
9730,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,no2,µg/m³,4.75,4750.0,4.75,,4.75,0.0,one,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,4.0,2.0,12.0,19,5,2,2017
9730,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,4.05,no2,µg/m³,4.05,0.00405,4.05,4.05,4.05,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,2.0,12.0,20,5,2,2017
9730,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,4.13,no2,kg,,4.13,4.13,4.13,0.00413,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,2.0,12.0,21,5,2,2017
9730,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,2.8,no2,cm,0.0028,,2.8,2800.0,2.8,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,4.0,12.0,22,5,2,2017
9730,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,no2,µg/m³,3.15,3.15,,3.15,3.15,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,2.0,12.0,23,5,2,2017
9730,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,1.9,no2,unknown,1.9,1.9,1900.0,1.9,1.9,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,3.0,12.0,0,6,2,2017
9730,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.75,no2,µg/m³,,0.75,0.75,0.75,0.75,0.0,mot,1,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,1.0,3.0,12.0,1,6,2,2017
9730,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,no2,unknown,,,0.05,0.05,0.05,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,2.0,12.0,2,6,2,2017
9730,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,550.0,no2,µg/m³,0.55,0.55,0.00055,,0.55,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,2.0,12.0,3,6,2,2017
9730,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.53,no2,µg/m³,0.53,,0.53,0.53,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,2.0,12.0,4,6,2,2017
9730,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,µg/m³,0.00185,1.85,1.85,1.85,1.85,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,2.0,2.0,12.0,5,6,2,2017
9730,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,no2,µg/m³,1.78,,1.78,,1.78,,1,1,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,2.0,3.0,12.0,6,6,2,2017
9730,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.0019,no2,µg/m³,1.9,,1.9,0.0019,1900.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,2.0,4.0,12.0,7,6,2,2017
9730,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,2430.0,no2,µg/m³,2.43,,2.43,2.43,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,999.0,2.0,1.0,14.0,9,6,2,2017
9730,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,0.0038799999999999998,0.0038799999999999998,3.88,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,1.0,13.0,10,6,2,2017
9730,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,2.05,no2,µg/m³,,2.05,,2.05,2.05,0.0,one,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,1.0,12.0,11,6,2,2017
9730,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,no2,µg/m³,,2.68,2.68,2.68,2.68,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,3.0,0.0,12.0,12,6,2,2017
9730,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,2680.0,no2,µg/m³,2.68,2680.0,2.68,2.68,2.68,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,0.0,12.0,13,6,2,2017
9730,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,1.68,no2,µg/m³,1.68,0.00168,,1.68,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,0.0,12.0,14,6,2,2017
9730,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,1.9,no2,unknown,1.9,1.9,,1.9,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,0.0,12.0,15,6,2,2017
9730,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,no2,kg,,,1.9,1.9,1.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,0.0,12.0,16,6,2,2017
9730,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,0.0025800000000000003,no2,µg/m³,,,2.58,,2.58,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,0.0,12.0,17,6,2,2017
9730,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.7,no2,µg/m³,,3.7,,,0.0037,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,3.0,1.0,12.0,18,6,2,2017
9730,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,,4.28,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,4.0,4.0,12.0,19,6,2,2017
9730,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,1.38,no2,µg/m³,1.38,1.38,,1.38,,0.0,mot,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,8.0,12.0,23,6,2,2017
9730,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,no2,µg/m³,0.43,0.43,,0.43,0.43,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,7.0,12.0,0,0,2,2017
