sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5613,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.00025,so2,µg/m³,0.00025,,250.0,,0.25,0.0,1,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,0,6,2,2017
5613,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,1,6,2,2017
5613,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,0.0,5.0,12.0,2,6,2,2017
5613,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,,1.25,1.25,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,3,6,2,2017
5613,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,0.0025,so2,µg/m³,2.5,2.5,,2.5,2.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,4,6,2,2017
5613,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,3.25,so2,µg/m³,0.0032500000000000003,3.25,3.25,3.25,3250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,2.0,12.0,5,6,2,2017
5613,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,3.5,so2,µg/m³,3500.0,3.5,0.0035,3.5,,,1,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,5.0,0.0,12.0,6,6,2,2017
5613,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,3750.0,so2,µg/m³,0.00375,3.75,3.75,0.00375,3.75,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,5.0,0.0,12.0,7,6,2,2017
5613,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,8,6,2,2017
5613,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,250.0,so2,µg/m³,0.25,,0.25,0.00025,0.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,9,6,2,2017
5613,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,so2,µg/m³,,0.25,0.25,0.25,,0.0,mot,mot,100.0,2690.0,St Germain/Rhône,-999.0,-999.0,0.0,0.0,12.0,10,6,2,2017
5613,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,,so2,kg,,0.0,,0.0,0.0,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,11,6,2,2017
5613,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,12,6,2,2017
5613,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,13,6,2,2017
5613,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,3670.0,so2,µg/m³,3.67,3670.0,3.67,3670.0,,0.0,uno,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,14,6,2,2017
5613,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,,4.5,0.0045000000000000005,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,0.0,12.0,15,6,2,2017
5613,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,0.0032500000000000003,3.25,0.0032500000000000003,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,16,6,2,2017
5613,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,,so2,µg/m³,1.25,1.25,1.25,1.25,,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,2.0,0.0,12.0,17,6,2,2017
5613,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,0.0,0.0,12.0,18,6,2,2017
5613,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,19,6,2,2017
5613,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,20,6,2,2017
5613,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,21,6,2,2017
5613,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.0,so2,µg/m³,0.0,,,,,,un,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,22,6,2,2017
5613,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,0.0,2.0,12.0,23,6,2,2017
5613,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,0,0,2,2017
5613,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,0.0,1.0,12.0,1,0,2,2017
5613,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,0.0,1.0,12.0,2,0,2,2017
5613,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,3,0,2,2017
5613,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,so2,µg/m³,0.0,0.0,,,,,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,0.0,8.0,12.0,4,0,2,2017
5613,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,5,0,2,2017
5613,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,6,0,2,2017
5613,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,1.0,1.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,1.0,6.0,12.0,7,0,2,2017
5613,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,,,1.0,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,1.0,0.0,12.0,8,0,2,2017
5613,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,2.0,so2,µg/m³,,,2.0,2.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,3.0,0.0,12.0,9,0,2,2017
5613,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,so2,µg/m³,,,1.5,1.5,1.5,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,10,0,2,2017
5613,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,1.5,so2,cm,1.5,1.5,1.5,1.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,11,0,2,2017
5613,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.75,so2,unknown,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,12,0,2,2017
5613,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.0005,so2,µg/m³,0.5,0.5,,0.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,13,0,2,2017
5613,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,1.0,so2,unknown,,1000.0,1.0,1.0,,0.0,mot,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,14,0,2,2017
5613,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,2000.0,so2,µg/m³,2.0,,,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,15,0,2,2017
5613,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,5.25,so2,µg/m³,5250.0,0.00525,,5.25,5.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,16,0,2,2017
5613,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,2.25,so2,µg/m³,,2.25,0.0022500000000000003,2.25,2.25,,mot,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,17,0,2,2017
5613,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,2.0,so2,unknown,2000.0,2000.0,2000.0,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,18,0,2,2017
5613,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,4250.0,so2,µg/m³,4.25,4.25,,4.25,0.00425,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,19,0,2,2017
5613,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,uno,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,20,0,2,2017
5613,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,5.0,12.0,21,0,2,2017
5613,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,0.0,5.0,12.0,22,0,2,2017
5613,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,23,0,2,2017
5613,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,999.0,-727.0,0.0,14.0,12.0,0,1,2,2017
5613,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,0.0,9.0,12.0,1,1,2,2017
5613,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.67,so2,kg,0.67,0.67,670.0,0.67,0.67,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,2,1,2,2017
5613,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,1.5,so2,µg/m³,1500.0,0.0015,0.0015,1.5,1.5,,un,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,3,1,2,2017
5613,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.75,so2,cm,1.75,1.75,,,,0.0,1,1,100.0,,St Germain/Rhône,-999.0,999.0,2.0,3.0,12.0,4,1,2,2017
5613,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,1.75,so2,unknown,1.75,1.75,1.75,1.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,727.0,2.0,1.0,12.0,5,1,2,2017
5613,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,so2,unknown,,,1.5,1.5,1.5,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,2.0,1.0,12.0,6,1,2,2017
5613,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,2.0,so2,cm,,2.0,,2.0,2.0,0.0,one,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,0.0,12.0,7,1,2,2017
5613,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,so2,cm,0.33,0.33,0.00033,0.33,330.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,8,1,2,2017
5613,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,3.25,so2,µg/m³,,3.25,3.25,3.25,3.25,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,5.0,2.0,12.0,9,1,2,2017
5613,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,3250.0,so2,µg/m³,3.25,0.0032500000000000003,3.25,3.25,0.0032500000000000003,,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,5.0,1.0,12.0,10,1,2,2017
5613,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,5.25,so2,µg/m³,,,5.25,5250.0,5.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,8.0,5.0,12.0,11,1,2,2017
5613,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,9750.0,so2,µg/m³,0.00975,9.75,,9750.0,9.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,9.0,12.0,12,1,2,2017
5613,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,0.0,5.0,12.0,1,3,2,2017
5613,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,3.0,12.0,2,3,2,2017
5613,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,3,3,2,2017
5613,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,4,3,2,2017
5613,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,5,3,2,2017
5613,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,0.0,so2,kg,0.0,,0.0,0.0,0.0,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,0.0,0.0,12.0,6,3,2,2017
5613,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,0.0,0.0,12.0,7,3,2,2017
5613,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,so2,kg,0.0,,0.0,0.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,8,3,2,2017
5613,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,0.0,1.0,12.0,9,3,2,2017
5613,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,0.0,1.0,12.0,10,3,2,2017
5613,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,0.25,0.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,11,3,2,2017
5613,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,,2.5,,0.0,1,uno,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,4.0,0.0,12.0,12,3,2,2017
5613,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,3.75,so2,unknown,3.75,3.75,3.75,3750.0,3.75,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,0.0,12.0,13,3,2,2017
5613,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.0,so2,µg/m³,2000.0,2.0,2.0,,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,0.0,12.0,14,3,2,2017
5613,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,1.5,so2,µg/m³,1500.0,1.5,1500.0,1.5,1500.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,0.0,12.0,15,3,2,2017
5613,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,16,3,2,2017
5613,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,17,3,2,2017
5613,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,,so2,kg,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,18,3,2,2017
5613,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,-999.0,0.0,0.0,12.0,19,3,2,2017
5613,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,670.0,so2,µg/m³,0.67,0.67,0.67,0.67,0.00067,,one,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,20,3,2,2017
5613,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.00075,0.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,1.0,0.0,12.0,21,3,2,2017
5613,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,22,3,2,2017
5613,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.5,so2,µg/m³,0.5,500.0,0.5,0.0005,,,mot,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,0.0,12.0,23,3,2,2017
5613,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,250.0,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,mot,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,0,4,2,2017
5613,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,,250.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,1,4,2,2017
5613,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,1.0,12.0,2,4,2,2017
5613,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.25,so2,unknown,0.25,0.25,0.25,0.25,,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,727.0,0.0,1.0,12.0,3,4,2,2017
5613,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,so2,µg/m³,0.5,0.5,0.5,500.0,500.0,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,1.0,12.0,4,4,2,2017
5613,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.5,so2,µg/m³,0.0005,0.5,,0.0005,0.5,,1,uno,100.0,2690.0,St Germain/Rhône,-999.0,999.0,1.0,0.0,12.0,5,4,2,2017
5610,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,13.5,pm25,µg/m³,13.5,0.0135,13.5,,13.5,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,54.0,32.0,12.0,10,0,4,2017
5610,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,15.8,pm25,unknown,15.75,15.75,15.75,15750.0,15.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,-727.0,59.0,43.0,12.0,11,0,4,2017
5610,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,15.3,pm25,µg/m³,,,15.25,,15250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,58.0,44.0,12.0,12,0,4,2017
5610,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,,pm25,unknown,7.0,,7.0,7.0,0.007,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,29.0,54.0,12.0,20,0,4,2017
5610,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,7.75,pm25,µg/m³,0.00775,,0.00775,,7.75,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,32.0,56.0,12.0,22,0,4,2017
5610,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,,12.5,0.0125,,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,52.0,39.0,12.0,2,1,4,2017
5610,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,,pm25,µg/m³,13.5,13.5,0.0135,0.0135,,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,54.0,33.0,12.0,5,1,4,2017
5610,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,12.5,pm25,µg/m³,0.0125,,,,12.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,52.0,31.0,12.0,9,1,4,2017
5610,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,14300.0,pm25,µg/m³,,,,14.25,14.25,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,56.0,29.0,12.0,10,1,4,2017
5610,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,13.8,pm25,cm,0.01375,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,55.0,32.0,12.0,11,1,4,2017
5610,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,0.00925,pm25,µg/m³,9.25,9.25,9.25,9.25,,0.0,un,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,39.0,31.0,12.0,3,2,4,2017
5610,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8500.0,8.5,0.0085,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,35.0,29.0,12.0,4,2,4,2017
