sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,no2,µg/m³,,,113.25,113.25,113.25,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,103.0,10.0,12.0,10,3,2,2017
5663,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,98.5,no2,µg/m³,98.5,98.5,98.5,98.5,98500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,98.0,13.0,12.0,11,3,2,2017
5663,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,83.8,no2,kg,,83.75,83.75,,0.08375,,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,83.0,11.0,12.0,12,3,2,2017
5663,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,86.3,no2,µg/m³,86.25,86.25,86.25,86.25,,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,85.0,6.0,12.0,13,3,2,2017
5663,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,un,100.0,,FR07039,45.7747754785278,3.06296765795665,52.0,4.0,12.0,14,3,2,2017
5663,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,25.3,no2,µg/m³,25.25,,0.02525,25.25,,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,24.0,4.0,12.0,15,3,2,2017
5663,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,18.0,4.0,12.0,16,3,2,2017
5663,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,24.5,no2,cm,,24500.0,,24.5,24.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,23.0,8.0,12.0,17,3,2,2017
5663,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,46.8,no2,cm,46.75,0.04675,46.75,46.75,46.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,44.0,6.0,12.0,18,3,2,2017
5663,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,59500.0,no2,kg,59.5,59.5,0.059500000000000004,0.059500000000000004,59.5,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,57.0,19.0,12.0,19,3,2,2017
5663,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,unknown,35.75,35750.0,,35750.0,35.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,39.0,12.0,20,3,2,2017
5663,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.0185,no2,µg/m³,18.5,18.5,18.5,18500.0,18500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,17.0,48.0,12.0,21,3,2,2017
5663,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,11000.0,no2,µg/m³,11.0,11.0,11000.0,11.0,11.0,0.0,1,1,100.0,,FR07039,45.7747754785278,727.0,10.0,39.0,12.0,22,3,2,2017
5663,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,13.8,no2,kg,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,32.0,12.0,23,3,2,2017
5663,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,11.5,no2,µg/m³,11.5,,11.5,,11500.0,0.0,un,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,11.0,26.0,12.0,0,4,2,2017
5663,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,6.0,no2,unknown,6.0,0.006,,6.0,0.006,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,20.0,12.0,1,4,2,2017
5663,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,0.004,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,4.0,17.0,12.0,2,4,2,2017
5663,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,,no2,µg/m³,,,3.75,3.75,3.75,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,4.0,21.0,12.0,3,4,2,2017
5663,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,no2,unknown,4.0,4.0,4000.0,4.0,4000.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,4.0,28.0,12.0,4,4,2,2017
5663,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,,no2,µg/m³,9.0,0.009000000000000001,9.0,9.0,9.0,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,8.0,28.0,12.0,5,4,2,2017
5663,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,no2,µg/m³,6500.0,0.006500000000000001,6.5,6.5,6.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,35.0,12.0,6,4,2,2017
5663,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,no2,µg/m³,19.75,19.75,19750.0,19.75,19.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,19.0,42.0,12.0,7,4,2,2017
5663,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,,no2,µg/m³,0.04125,,41.25,41.25,41250.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,39.0,27.0,12.0,8,4,2,2017
5663,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.051000000000000004,no2,µg/m³,51.0,51.0,51.0,0.051000000000000004,0.051000000000000004,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,48.0,19.0,12.0,9,4,2,2017
5663,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,41800.0,no2,µg/m³,41750.0,41.75,,41.75,41.75,0.0,1,un,100.0,,FR07039,45.7747754785278,999.0,39.0,22.0,12.0,10,4,2,2017
5663,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,no2,µg/m³,34.0,34.0,0.034,34.0,34.0,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,32.0,13.0,12.0,11,4,2,2017
5663,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.0275,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,26.0,7.0,12.0,12,4,2,2017
5663,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,21.0,no2,µg/m³,,21.0,,21.0,21.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,20.0,6.0,12.0,13,4,2,2017
5663,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,17500.0,no2,µg/m³,17.5,17500.0,17500.0,17.5,17.5,,1,un,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,6.0,12.0,14,4,2,2017
5663,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,22.5,no2,µg/m³,0.0225,22500.0,22.5,22.5,22.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,8.0,12.0,15,4,2,2017
5663,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,0.029750000000000002,29.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,28.0,17.0,12.0,16,4,2,2017
5663,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,no2,cm,30.0,30.0,30.0,0.03,30.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,28.0,20.0,12.0,17,4,2,2017
5663,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,,37.5,37.5,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,35.0,22.0,12.0,18,4,2,2017
5663,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,44.5,no2,unknown,44.5,44.5,44500.0,,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,42.0,35.0,12.0,19,4,2,2017
5663,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,28.8,no2,µg/m³,28750.0,28750.0,28750.0,28.75,0.02875,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,30.0,12.0,20,4,2,2017
5663,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,20.5,no2,unknown,20500.0,,20.5,20.5,20.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,65.0,12.0,21,4,2,2017
5663,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,23.5,no2,cm,23.5,23500.0,,23.5,23500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,42.0,12.0,22,4,2,2017
5663,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.013300000000000001,no2,µg/m³,13250.0,13250.0,13.25,13.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,13.0,49.0,12.0,23,4,2,2017
5663,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,no2,µg/m³,7.25,7.25,0.00725,7.25,7.25,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,7.0,29.0,12.0,0,5,2,2017
5663,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.006,no2,kg,6.0,6.0,6.0,6.0,6.0,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,6.0,22.0,12.0,1,5,2,2017
5663,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,,6000.0,0.006,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,6.0,19.0,12.0,2,5,2,2017
5663,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.25,no2,µg/m³,8.25,8250.0,,8.25,8.25,,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,8.0,19.0,12.0,3,5,2,2017
5663,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,un,1,100.0,,FR07039,-999.0,3.06296765795665,17.0,21.0,12.0,4,5,2,2017
5663,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,20.8,no2,µg/m³,20750.0,0.02075,20.75,20.75,,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,20.0,34.0,12.0,5,5,2,2017
5663,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,,22.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,37.0,12.0,6,5,2,2017
5663,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,no2,kg,36.75,,36.75,0.03675,36.75,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,35.0,45.0,12.0,7,5,2,2017
5663,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,32.3,no2,µg/m³,32.25,,,32.25,32.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,49.0,12.0,8,5,2,2017
5663,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,no2,cm,67.25,67.25,67250.0,67250.0,67.25,,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,65.0,50.0,12.0,9,5,2,2017
5663,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,42.0,44.0,12.0,10,5,2,2017
5663,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.051500000000000004,no2,µg/m³,51.5,51.5,51500.0,51.5,51.5,,uno,1,100.0,,FR07039,45.7747754785278,727.0,49.0,32.0,12.0,11,5,2,2017
5663,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,30.8,no2,unknown,30.75,0.03075,30.75,30.75,30.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,30.0,12.0,12,5,2,2017
5663,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,,22.75,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,22.0,38.0,12.0,13,5,2,2017
5663,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,20.5,no2,cm,0.0205,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,23.0,12.0,14,5,2,2017
5663,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,no2,µg/m³,20000.0,20.0,20.0,20000.0,20.0,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,19.0,22.0,12.0,15,5,2,2017
5663,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,,22.25,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,21.0,23.0,12.0,16,5,2,2017
5663,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,no2,µg/m³,36.25,,36.25,36.25,36.25,0.0,1,un,100.0,,FR07039,999.0,999.0,34.0,21.0,12.0,17,5,2,2017
5663,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,39.5,no2,µg/m³,,39.5,39.5,,39.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,37.0,27.0,12.0,18,5,2,2017
5663,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,47.5,no2,µg/m³,47.5,,47.5,47.5,,,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,45.0,48.0,12.0,19,5,2,2017
5663,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,0.0523,no2,µg/m³,,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,49.0,49.0,12.0,20,5,2,2017
5663,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,no2,µg/m³,,0.053,53.0,53.0,53.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,50.0,68.0,12.0,21,5,2,2017
5663,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,0.04625,46250.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,44.0,65.0,12.0,22,5,2,2017
5663,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,32.0,53.0,12.0,23,5,2,2017
5663,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.0313,no2,kg,,31.25,31.25,,31.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,30.0,39.0,12.0,0,6,2,2017
5663,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,40.8,no2,µg/m³,40.75,0.04075,,40.75,40.75,0.0,1,1,100.0,2714.0,FR07039,999.0,-999.0,38.0,33.0,12.0,1,6,2,2017
5663,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.024300000000000002,no2,µg/m³,24.33,0.024329999999999997,24.33,24.33,24.33,0.0,mot,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,36.0,12.0,2,6,2,2017
5663,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,23.0,no2,µg/m³,,,23.0,23.0,23.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,29.0,12.0,3,6,2,2017
5663,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.024300000000000002,no2,µg/m³,24250.0,24.25,0.02425,,24.25,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,17.0,12.0,4,6,2,2017
5663,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,22.5,no2,unknown,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,21.0,17.0,12.0,5,6,2,2017
5663,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,28.5,no2,µg/m³,0.0285,28.5,,28500.0,28.5,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,23.0,12.0,6,6,2,2017
5663,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,50.8,no2,µg/m³,50750.0,,50.75,50.75,0.05075,,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,48.0,20.0,12.0,7,6,2,2017
5663,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,no2,unknown,51500.0,,51.5,,51.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,49.0,21.0,12.0,8,6,2,2017
5663,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,70.3,no2,µg/m³,70.25,70250.0,70.25,70.25,0.07025,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,68.0,14.0,12.0,9,6,2,2017
5663,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,66.8,no2,µg/m³,66.75,0.06675,,66.75,0.06675,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,65.0,7.0,12.0,10,6,2,2017
5663,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,no2,µg/m³,55.5,55.5,55.5,,55.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,53.0,16.0,12.0,11,6,2,2017
5663,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,,,41.5,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,39.0,20.0,12.0,12,6,2,2017
5663,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,,34.5,34500.0,,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,17.0,12.0,13,6,2,2017
5663,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,no2,µg/m³,,38.0,38.0,,38000.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,3.0,12.0,14,6,2,2017
5663,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30750.0,,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,29.0,32.0,12.0,15,6,2,2017
5663,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,no2,µg/m³,18.25,0.01825,18.25,18.25,,0.0,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,30.0,12.0,16,6,2,2017
5663,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,17.8,no2,cm,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,17.0,22.0,12.0,17,6,2,2017
5663,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,24.0,no2,µg/m³,,24.0,24.0,0.024,24.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,30.0,12.0,18,6,2,2017
5663,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,no2,µg/m³,,0.021,21.0,,21.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,55.0,12.0,19,6,2,2017
5663,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.0223,no2,unknown,22.25,22.25,22.25,22.25,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,21.0,77.0,12.0,20,6,2,2017
5663,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,15.3,no2,µg/m³,15.25,,15.25,15.25,15.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,89.0,12.0,21,6,2,2017
5663,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,0.0075,7.5,7.5,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,7.0,89.0,12.0,22,6,2,2017
5663,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.0173,no2,µg/m³,17.25,,,0.01725,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,16.0,67.0,12.0,23,6,2,2017
5663,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,20800.0,no2,µg/m³,20.75,20.75,20.75,20.75,0.02075,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,42.0,12.0,0,0,2,2017
5663,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,17.5,no2,µg/m³,0.0175,,,,17.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,21.0,12.0,1,0,2,2017
5663,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,no2,µg/m³,3.5,,3.5,3.5,3.5,0.0,1,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,3.0,20.0,12.0,2,0,2,2017
5663,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,,33.5,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,32.0,16.0,12.0,3,0,2,2017
5663,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,30.0,15.0,12.0,4,0,2,2017
5663,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,23000.0,no2,cm,23.0,23.0,23.0,0.023,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,27.0,12.0,5,0,2,2017
5663,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,31.8,no2,µg/m³,31.75,,31.75,31.75,0.03175,0.0,1,un,100.0,,FR07039,45.7747754785278,3.06296765795665,30.0,31.0,12.0,6,0,2,2017
5663,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,,no2,µg/m³,,57.75,0.05775,57.75,57.75,0.0,1,1,100.0,2714.0,FR07039,-727.0,3.06296765795665,55.0,29.0,12.0,7,0,2,2017
5663,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,78800.0,no2,µg/m³,,78.75,,78.75,78.75,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,77.0,19.0,12.0,8,0,2,2017
