sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5250.0,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,5.0,39.0,12.0,2,3,3,2017
5605,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,6330.0,no2,cm,6.33,,0.0063300000000000006,6.33,6.33,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,31.0,12.0,3,3,3,2017
5605,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,8.98,no2,µg/m³,8.98,8980.0,,8.98,0.00898,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,8.0,31.0,12.0,4,3,3,2017
5605,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,no2,µg/m³,0.01065,,10.65,,10.65,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,44.0,12.0,5,3,3,2017
5605,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,27.6,no2,cm,27.55,27.55,27.55,27.55,27.55,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,64.0,12.0,6,3,3,2017
5605,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,57800.0,no2,µg/m³,57.78,,57.78,57.78,57.78,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,59.0,12.0,7,3,3,2017
5605,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,no2,cm,82.45,82.45,0.08245000000000001,,82.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,727.0,81.0,44.0,12.0,8,3,3,2017
5605,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,103.0,no2,µg/m³,,103.35,,103.35,103.35,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,101.0,45.0,12.0,9,3,3,2017
5605,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,no2,µg/m³,48.18,48.18,48180.0,48180.0,0.04818,,uno,1,100.0,2689.0,Besancon Mégevand,999.0,727.0,45.0,9.0,12.0,12,3,3,2017
5605,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,25.0,no2,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,49.0,12.0,0,0,3,2017
5605,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,19.1,no2,µg/m³,19.05,0.01905,19.05,0.01905,0.01905,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,-727.0,18.0,26.0,12.0,1,0,3,2017
5605,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,0.0177,no2,µg/m³,,17680.0,17.68,17.68,17.68,0.0,one,uno,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,19.0,12.0,2,0,3,2017
5605,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,18.0,22.0,12.0,3,0,3,2017
5605,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,17.8,no2,cm,,17800.0,17.8,17.8,17800.0,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,28.0,12.0,4,0,3,2017
5605,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,no2,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,one,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,25.0,24.0,12.0,5,0,3,2017
5605,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0529,no2,µg/m³,52.9,52.9,,52.9,0.0529,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,40.0,12.0,6,0,3,2017
5605,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,58.6,no2,kg,58.55,58550.0,58.55,,0.05855,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,56.0,28.0,12.0,7,0,3,2017
5605,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,56.6,no2,kg,0.056600000000000004,56600.0,56.6,56.6,,,un,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,54.0,62.0,12.0,8,0,3,2017
5605,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.0575,no2,cm,57.53,57.53,57.53,57530.0,57.53,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,44.0,12.0,9,0,3,2017
5605,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,60.3,no2,µg/m³,60.3,60.3,60.3,60300.0,,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,-727.0,58.0,49.0,12.0,10,0,3,2017
5605,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,33.6,no2,µg/m³,33.6,33.6,33.6,33.6,0.033600000000000005,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,40.0,12.0,11,0,3,2017
5605,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,52.1,no2,µg/m³,,0.05205,52.05,52.05,,0.0,1,uno,100.0,2689.0,Besancon Mégevand,-727.0,727.0,49.0,22.0,12.0,12,0,3,2017
5605,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,27.5,no2,µg/m³,,27.53,27.53,27.53,27.53,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,21.0,12.0,13,0,3,2017
5605,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,20600.0,no2,µg/m³,20.63,,20.63,20630.0,20.63,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,19.0,19.0,12.0,14,0,3,2017
5605,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,23.5,no2,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,un,100.0,,Besancon Mégevand,-727.0,6.023611000388419,22.0,20.0,12.0,15,0,3,2017
5605,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,29.4,no2,µg/m³,29.35,29.35,29.35,29.35,0.02935,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,22.0,12.0,16,0,3,2017
5605,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,34.0,12.0,17,0,3,2017
5605,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.0426,no2,µg/m³,,42.6,42600.0,42.6,42.6,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,40.0,64.0,12.0,18,0,3,2017
5605,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,29.9,no2,µg/m³,29.88,29.88,29.88,29.88,,0.0,1,uno,100.0,,Besancon Mégevand,47.235973000217115,-727.0,28.0,76.0,12.0,19,0,3,2017
5605,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,64.2,no2,µg/m³,64.23,64.23,,64.23,64230.00000000001,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,62.0,69.0,12.0,20,0,3,2017
5605,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,one,one,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,44.0,36.0,12.0,21,0,3,2017
5605,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,51.9,no2,cm,51.9,51.9,,51.9,51.9,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,49.0,33.0,12.0,22,0,3,2017
5605,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,42.3,no2,µg/m³,42.27,42.27,42.27,42.27,42.27,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,28.0,12.0,23,0,3,2017
5605,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,no2,µg/m³,,22.8,22.8,22800.0,22.8,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,17.0,12.0,0,1,3,2017
5605,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,21.8,no2,µg/m³,,,,21.83,21.83,,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,21.0,19.0,12.0,1,1,3,2017
5605,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,32.0,12.0,2,1,3,2017
5605,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,21.0,no2,µg/m³,20.95,20.95,,,,,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,24.0,12.0,3,1,3,2017
5605,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,23.2,no2,µg/m³,23.18,,23180.0,23.18,23.18,0.0,1,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,22.0,21.0,12.0,4,1,3,2017
5605,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,no2,µg/m³,0.03405,34.05,,34.05,34.05,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,16.0,14.0,14,1,3,2017
5605,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,25.7,no2,µg/m³,25730.0,25.73,25.73,25.73,,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,24.0,16.0,13.0,15,1,3,2017
5605,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,22.4,no2,cm,22.4,22.4,22.4,22.4,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,16.0,12.0,16,1,3,2017
5605,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,0.0173,no2,µg/m³,17.33,17330.0,17.33,17.33,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,50.0,12.0,4,2,3,2017
5605,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,28.4,no2,µg/m³,28.38,28.38,0.02838,28380.0,0.02838,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,46.0,12.0,5,2,3,2017
5605,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,40.5,no2,µg/m³,0.04045000000000001,40.45,40.45,40.45,40.45,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,49.0,12.0,6,2,3,2017
5605,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,60.9,no2,cm,60.88,60.88,,60.88,60880.0,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,58.0,72.0,12.0,7,2,3,2017
5605,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,0.0614,no2,µg/m³,61.43,61.43,61.43,,61.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,59.0,96.0,12.0,8,2,3,2017
5605,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,64.9,no2,µg/m³,64.88,64.88,,64.88,64.88,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,63.0,79.0,12.0,9,2,3,2017
5605,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,70.1,no2,µg/m³,,70.1,70.1,70.1,0.0701,,one,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,68.0,50.0,12.0,10,2,3,2017
5605,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,59.5,no2,µg/m³,59.53,,59.53,,59.53,,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,57.0,36.0,12.0,11,2,3,2017
5605,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,32.8,no2,µg/m³,32.78,,0.032780000000000004,,32.78,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,28.0,12.0,12,2,3,2017
5605,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,no2,µg/m³,,34.03,34030.0,34.03,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,21.0,12.0,13,2,3,2017
5605,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,no2,µg/m³,27.35,27.35,27350.0,27.35,27350.0,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,15.0,12.0,14,2,3,2017
5605,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,no2,µg/m³,0.0469,46.9,46.9,46.9,0.0469,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,12.0,12.0,15,2,3,2017
5605,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,52.8,no2,µg/m³,52.75,52750.0,,,0.05275,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,13.0,12.0,16,2,3,2017
5605,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,48.8,no2,µg/m³,,,,48.8,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,46.0,27.0,12.0,17,2,3,2017
5605,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,51.9,no2,µg/m³,,51.93,51.93,51930.0,51.93,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,49.0,45.0,12.0,18,2,3,2017
5605,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,no2,µg/m³,73.88,0.07388,73.88,73.88,73.88,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,72.0,67.0,12.0,19,2,3,2017
5605,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,no2,kg,96.03,96.03,0.09603,96.03,96.03,,1,uno,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,96.0,71.0,12.0,20,2,3,2017
5605,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,no2,µg/m³,0.08063,80.63,80.63,,80.63,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,79.0,91.0,12.0,21,2,3,2017
5605,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,52.9,no2,µg/m³,52.9,,52.9,52900.0,52.9,,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,50.0,64.0,12.0,22,2,3,2017
5605,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,37.7,no2,µg/m³,0.03768,37.68,37.68,37.68,37.68,,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,38.0,12.0,23,2,3,2017
5605,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,29.7,no2,µg/m³,29.65,29.65,,0.02965,29.65,,1,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,28.0,36.0,12.0,0,3,3,2017
5605,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21880.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,36.0,12.0,1,3,3,2017
5605,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,16000.0,no2,µg/m³,15.98,15.98,15.98,,15.98,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,33.0,12.0,2,3,3,2017
5605,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,12.9,no2,kg,12.93,,,12.93,12.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,12.0,27.0,12.0,3,3,3,2017
5605,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,no2,µg/m³,13.93,13930.0,13.93,,13.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,55.0,12.0,4,3,3,2017
5605,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,28.2,no2,µg/m³,28230.0,28230.0,,0.02823,0.02823,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,37.0,12.0,5,3,3,2017
5605,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,47.8,no2,µg/m³,,,47.8,47.8,,0.0,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,45.0,65.0,12.0,6,3,3,2017
5605,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,68800.0,no2,µg/m³,68.83,,68.83,68.83,68.83,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,67.0,103.0,12.0,7,3,3,2017
5605,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,no2,µg/m³,,72.75,72.75,72.75,72.75,,un,uno,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,71.0,104.0,12.0,8,3,3,2017
5605,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,0.0916,no2,µg/m³,0.09154999999999999,91.55,91.55,91.55,91.55,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,91.0,70.0,12.0,9,3,3,2017
5605,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,no2,µg/m³,66.08,66.08,,66.08,66.08,0.0,one,1,100.0,,Besancon Mégevand,47.235973000217115,999.0,64.0,45.0,12.0,10,3,3,2017
5605,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,40.3,no2,µg/m³,40.28,40.28,40.28,40.28,0.04028,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,38.0,69.0,12.0,11,3,3,2017
5605,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,no2,µg/m³,38.58,0.038579999999999996,38.58,,38.58,,one,uno,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,36.0,39.0,12.0,12,3,3,2017
5605,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,38.1,no2,µg/m³,,38.13,38.13,38.13,38.13,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,4.0,12.0,13,3,3,2017
5605,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,35.2,no2,unknown,35.15,35.15,35.15,35.15,35.15,,1,mot,100.0,2689.0,Besancon Mégevand,727.0,-999.0,33.0,3.0,12.0,14,3,3,2017
5605,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,28.7,no2,µg/m³,28.7,,28.7,,0.0287,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,3.0,12.0,15,3,3,2017
5605,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,,no2,µg/m³,,57.63,,57.63,57.63,0.0,uno,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,5.0,12.0,16,3,3,2017
5605,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,39.7,no2,µg/m³,39.73,39.73,39.73,0.039729999999999994,39.73,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,37.0,38.0,12.0,17,3,3,2017
5605,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,no2,µg/m³,67.15,67.15,,67.15,67.15,0.0,1,one,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,65.0,55.0,12.0,18,3,3,2017
5605,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,112000.0,no2,µg/m³,111.85,111.85,0.11184999999999999,111.85,111.85,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,103.0,98.0,12.0,19,3,3,2017
5605,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,115.0,no2,µg/m³,,,114.68,,114.68,0.0,mot,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,104.0,80.0,12.0,20,3,3,2017
5605,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,71.7,no2,µg/m³,71.73,71.73,71.73,71.73,71.73,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,70.0,52.0,12.0,21,3,3,2017
5605,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,47.5,no2,µg/m³,0.0475,47.5,47.5,47500.0,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,45.0,22.0,12.0,22,3,3,2017
5605,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,0.0709,no2,unknown,0.07093,0.07093,0.07093,70.93,70.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,69.0,11.0,12.0,23,3,3,2017
5605,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,41.1,no2,µg/m³,41.13,41.13,0.04113000000000001,,0.04113000000000001,,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,39.0,21.0,12.0,0,4,3,2017
5605,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,4.0,17.0,12.0,1,4,3,2017
5605,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,3.2,no2,µg/m³,3200.0,,3200.0,3.2,,,1,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,3.0,24.0,12.0,2,4,3,2017
5605,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,,,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,32.0,12.0,3,4,3,2017
5605,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,,5.65,5.65,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,27.0,12.0,4,4,3,2017
5605,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,18.0,no2,µg/m³,18.03,,18.03,18.03,,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,4.0,12.0,21,5,3,2017
5605,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.00415,no2,µg/m³,,4.15,4.15,4.15,4.15,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,6.0,12.0,2,6,3,2017
5605,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,6.0,12.0,14,6,3,2017
5605,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,6.83,no2,cm,6.83,6.83,6.83,,6.83,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,6.0,5.0,12.0,16,6,3,2017
5605,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,13000.0,no2,µg/m³,,13.03,,13.03,13.03,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,12.0,9.0,12.0,18,6,3,2017
5605,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,14.5,no2,µg/m³,14.53,14.53,14.53,14530.0,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,14.0,29.0,12.0,19,6,3,2017
5605,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,,5.23,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,23.0,12.0,3,0,3,2017
5605,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.048799999999999996,no2,cm,48.8,48.8,,48.8,48.8,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,999.0,46.0,22.0,12.0,8,0,3,2017
5605,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,24.1,no2,µg/m³,24.1,,,24.1,24.1,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,5.0,12.0,15,0,3,2017
5605,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,37.2,no2,unknown,37.23,37.23,37.23,0.03723,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,3.0,12.0,17,0,3,2017
5605,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,23.2,no2,µg/m³,0.0232,23.2,23.2,23.2,23.2,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,37.0,12.0,20,0,3,2017
5605,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,27800.0,no2,µg/m³,27.83,27.83,27.83,27.83,27.83,0.0,un,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,39.0,12.0,21,0,3,2017
