sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7746,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,uno,one,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,3,3,3,2017
7746,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,4,3,3,2017
7746,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,999.0,0.0,0.0,12.0,5,3,3,2017
7746,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,999.0,5.160278,0.0,0.0,12.0,6,3,3,2017
7746,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,7,3,3,2017
7746,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,8,3,3,2017
7746,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,9,3,3,2017
7746,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3486.0,FR02003,-727.0,-999.0,0.0,0.0,12.0,10,3,3,2017
7746,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,11,3,3,2017
7746,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,12,3,3,2017
7746,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,0,0,3,2017
7746,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.0,so2,µg/m³,0.0,,,,,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,0,3,2017
7746,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,so2,unknown,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,2,0,3,2017
7746,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,0.0,so2,kg,0.0,,0.0,0.0,,0.0,uno,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,3,0,3,2017
7746,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,one,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,4,0,3,2017
7746,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,5,0,3,2017
7746,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,un,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,6,0,3,2017
7746,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,727.0,0.0,0.0,12.0,7,0,3,2017
7746,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.25,so2,µg/m³,250.0,250.0,0.25,0.25,,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,8,0,3,2017
7746,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,so2,unknown,0.25,,0.25,0.25,0.25,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,9,0,3,2017
7746,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,uno,100.0,3486.0,FR02003,-999.0,5.160278,0.0,0.0,12.0,10,0,3,2017
7746,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,one,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,11,0,3,2017
7746,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,12,0,3,2017
7746,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,one,100.0,,FR02003,-727.0,5.160278,0.0,0.0,12.0,13,0,3,2017
7746,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,14,0,3,2017
7746,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,,FR02003,-727.0,5.160278,0.0,0.0,12.0,15,0,3,2017
7746,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,un,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,16,0,3,2017
7746,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,17,0,3,2017
7746,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,999.0,5.160278,0.0,0.0,12.0,18,0,3,2017
7746,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,0.0,uno,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,19,0,3,2017
7746,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,727.0,5.160278,0.0,0.0,12.0,20,0,3,2017
7746,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0,so2,cm,0.0,,0.0,0.0,0.0,0.0,1,one,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,21,0,3,2017
7746,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,999.0,0.0,2.0,12.0,22,0,3,2017
7746,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,23,0,3,2017
7746,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.0,so2,cm,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,999.0,5.160278,0.0,0.0,12.0,0,1,3,2017
7746,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,un,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,1,3,2017
7746,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3486.0,FR02003,-727.0,5.160278,0.0,7.0,12.0,2,1,3,2017
7746,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,10.0,12.0,3,1,3,2017
7746,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,8.0,12.0,4,1,3,2017
7746,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,500.0,so2,unknown,0.5,500.0,0.5,0.5,0.5,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,1.0,5.0,12.0,1,4,1,2018
7746,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.0,so2,unknown,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,4.0,12.0,2,4,1,2018
7746,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.5,so2,cm,500.0,0.0005,0.5,0.5,,0.0,1,one,100.0,3486.0,FR02003,43.3869439994639,-727.0,1.0,3.0,12.0,3,4,1,2018
7746,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.5,so2,kg,0.5,,0.5,0.0005,0.5,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,1.0,2.0,12.0,4,4,1,2018
7746,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.5,so2,unknown,500.0,500.0,500.0,,0.5,,1,un,100.0,3486.0,FR02003,43.3869439994639,999.0,1.0,2.0,12.0,5,4,1,2018
7746,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,,2.25,2.25,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,3.0,3.0,12.0,6,4,1,2018
7746,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,2.0,so2,µg/m³,2.0,0.002,2.0,2.0,2000.0,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,3.0,4.0,12.0,7,4,1,2018
7746,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2000.0,2000.0,2.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,3.0,4.0,12.0,8,4,1,2018
7746,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,mot,100.0,3486.0,FR02003,43.3869439994639,999.0,4.0,4.0,12.0,9,4,1,2018
7746,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,3.0,so2,µg/m³,3.0,3000.0,3.0,,,0.0,1,mot,100.0,,FR02003,999.0,5.160278,4.0,2.0,12.0,10,4,1,2018
7746,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,,so2,kg,3250.0,3.25,3.25,3.25,3.25,,1,un,100.0,,FR02003,43.3869439994639,5.160278,5.0,0.0,12.0,11,4,1,2018
7746,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,3250.0,so2,unknown,3.25,,3.25,0.0032500000000000003,,0.0,1,uno,100.0,3486.0,FR02003,43.3869439994639,5.160278,5.0,0.0,12.0,12,4,1,2018
7746,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,,3.25,3.25,,un,one,100.0,3486.0,FR02003,43.3869439994639,5.160278,5.0,0.0,12.0,13,4,1,2018
7746,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,,,3.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,4.0,0.0,12.0,14,4,1,2018
7746,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,2.25,so2,µg/m³,,2.25,2250.0,2250.0,2.25,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,3.0,0.0,12.0,15,4,1,2018
7746,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,,so2,µg/m³,,1.25,1.25,1.25,1.25,0.0,1,uno,100.0,3486.0,FR02003,999.0,727.0,2.0,0.0,12.0,16,4,1,2018
7746,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,,so2,µg/m³,1.75,0.00175,1.75,,1750.0,0.0,1,mot,100.0,3486.0,FR02003,43.3869439994639,5.160278,2.0,0.0,12.0,17,4,1,2018
7746,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,2.25,so2,µg/m³,,2.25,2.25,2.25,2.25,0.0,mot,1,100.0,3486.0,FR02003,999.0,727.0,3.0,0.0,13.0,18,4,1,2018
7746,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,,so2,µg/m³,2500.0,2500.0,2.5,,2.5,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,4.0,0.0,12.0,19,4,1,2018
7746,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,3.0,so2,unknown,3.0,,3.0,,,0.0,1,uno,100.0,3486.0,FR02003,43.3869439994639,5.160278,4.0,0.0,14.0,20,4,1,2018
7746,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,2.5,so2,µg/m³,2.5,,2.5,2500.0,2.5,0.0,1,un,100.0,3486.0,FR02003,43.3869439994639,5.160278,4.0,0.0,13.0,21,4,1,2018
7746,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,1.5,so2,µg/m³,1500.0,1.5,1500.0,,1.5,,un,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,2.0,0.0,12.0,22,4,1,2018
7746,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,23,4,1,2018
7746,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,-727.0,5.160278,0.0,0.0,12.0,0,5,1,2018
7746,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,5,1,2018
7746,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,,,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,13.0,2,5,1,2018
7746,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,0.0,so2,µg/m³,,0.0,,,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,999.0,0.0,0.0,12.0,3,5,1,2018
7746,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,3486.0,FR02003,-727.0,5.160278,0.0,0.0,12.0,4,5,1,2018
7746,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,5,5,1,2018
7746,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,-727.0,5.160278,0.0,0.0,12.0,7,5,1,2018
7746,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,10,5,1,2018
7746,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,12,5,1,2018
7746,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,-999.0,5.160278,0.0,0.0,12.0,13,5,1,2018
7746,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,un,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,15,5,1,2018
7746,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,16,5,1,2018
7746,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,0.0,so2,kg,0.0,,0.0,,0.0,0.0,1,un,100.0,3486.0,FR02003,43.3869439994639,-999.0,0.0,0.0,12.0,17,5,1,2018
7746,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,-999.0,0.0,0.0,12.0,18,5,1,2018
7746,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,,uno,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,19,5,1,2018
7746,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,20,5,1,2018
7746,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,,so2,µg/m³,0.0,,,0.0,0.0,,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,21,5,1,2018
7746,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,22,5,1,2018
7746,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,23,5,1,2018
7746,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,,so2,µg/m³,0.25,,,0.25,0.25,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,0,6,1,2018
7746,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,1,6,1,2018
7746,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,2,6,1,2018
7746,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,-727.0,5.160278,0.0,0.0,12.0,3,6,1,2018
7746,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,4,6,1,2018
7746,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,5,6,1,2018
7746,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,-727.0,5.160278,0.0,0.0,12.0,6,6,1,2018
7746,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,mot,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,7,6,1,2018
7746,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,,,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,8,6,1,2018
7746,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,9,6,1,2018
7746,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,-727.0,0.0,0.0,12.0,10,6,1,2018
7746,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,1,100.0,,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,11,6,1,2018
7746,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,un,mot,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,0.0,12.0,12,6,1,2018
7746,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,1.0,12.0,13,6,1,2018
7746,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,,FR02003,-727.0,-727.0,0.0,1.0,12.0,14,6,1,2018
7746,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3486.0,FR02003,43.3869439994639,5.160278,0.0,2.0,12.0,15,6,1,2018
