sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55750.0,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,53.0,35.0,12.0,21,4,3,2017
5651,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,,no2,unknown,33.2,33.2,0.0332,0.0332,,0.0,1,un,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,31.0,20.0,12.0,22,4,3,2017
5651,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,no2,µg/m³,0.0348,34.8,,34.8,34.8,0.0,un,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,33.0,14.0,12.0,23,4,3,2017
5651,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,38.2,no2,µg/m³,38.2,38.2,,,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,36.0,15.0,12.0,0,5,4,2017
5651,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,,no2,µg/m³,42.63,42.63,42.63,,42.63,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,40.0,14.0,12.0,1,5,4,2017
5651,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,42900.0,no2,µg/m³,42.9,0.0429,42.9,0.0429,42.9,0.0,1,1,100.0,,Fléville,999.0,6.19492199960431,40.0,11.0,12.0,2,5,4,2017
5651,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,28.3,no2,µg/m³,28.25,,0.02825,28.25,28.25,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,27.0,11.0,12.0,3,5,4,2017
5651,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,25.9,no2,µg/m³,25.9,25.9,25900.0,,25900.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,999.0,24.0,8.0,12.0,4,5,4,2017
5651,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,28.8,no2,µg/m³,28.78,28.78,,28.78,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,27.0,12.0,12.0,5,5,4,2017
5651,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,47.3,no2,µg/m³,,47.33,47.33,0.04733,47.33,0.0,1,mot,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,45.0,16.0,12.0,6,5,4,2017
5651,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.0455,no2,µg/m³,,0.0455,45.5,,45.5,,1,1,100.0,2712.0,Fléville,-727.0,6.19492199960431,43.0,24.0,12.0,7,5,4,2017
5651,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,43.1,no2,µg/m³,,,43.05,43.05,43.05,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-999.0,41.0,41.0,12.0,8,5,4,2017
5651,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,21.5,no2,µg/m³,,21.48,,21.48,21.48,,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,20.0,0.0,12.0,10,5,4,2017
5651,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,14.0,24.0,12.0,11,5,4,2017
5651,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,16.0,no2,µg/m³,0.01598,15.98,15.98,15.98,15.98,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,15.0,24.0,12.0,12,5,4,2017
5651,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,14.6,no2,µg/m³,14.58,0.014580000000000001,,14.58,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-999.0,14.0,27.0,12.0,13,5,4,2017
5651,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,one,1,100.0,,Fléville,48.62150200000245,6.19492199960431,11.0,25.0,12.0,14,5,4,2017
5651,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,no2,µg/m³,,,11.88,,11.88,0.0,un,1,100.0,2712.0,Fléville,727.0,6.19492199960431,11.0,20.0,12.0,15,5,4,2017
5651,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,no2,µg/m³,,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,8.0,23.0,12.0,16,5,4,2017
5651,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,,12380.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,12.0,32.0,12.0,17,5,4,2017
5651,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16500.0,16.5,,1,1,100.0,,Fléville,48.62150200000245,-999.0,16.0,24.0,12.0,18,5,4,2017
5651,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,25.4,no2,µg/m³,25.38,25.38,25.38,25.38,,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,24.0,25.0,12.0,19,5,4,2017
5651,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,43.9,no2,µg/m³,43.93,43.93,,43.93,43.93,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,41.0,28.0,12.0,20,5,4,2017
5651,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.0,no2,µg/m³,,0.0,,,0.0,,un,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,0.0,19.0,12.0,22,5,4,2017
5651,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,25.6,no2,µg/m³,,25550.0,25.55,25.55,,,uno,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,24.0,10.0,12.0,23,5,4,2017
5651,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,0.025,no2,µg/m³,25.03,25.03,25030.0,25.03,25.03,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,24.0,7.0,12.0,0,6,4,2017
5651,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,28.6,no2,kg,28.58,28580.0,,0.028579999999999998,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,27.0,7.0,12.0,1,6,4,2017
5651,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,26100.0,no2,µg/m³,26080.0,26080.0,26.08,26.08,,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,25.0,7.0,12.0,2,6,4,2017
5651,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,20.9,no2,µg/m³,,0.02093,20.93,20.93,,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,20.0,7.0,12.0,3,6,4,2017
5651,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,0.0246,no2,µg/m³,,,24.6,24.6,24.6,0.0,mot,1,100.0,2712.0,Fléville,-727.0,6.19492199960431,23.0,7.0,12.0,4,6,4,2017
5651,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,34.4,no2,µg/m³,34.43,34.43,34.43,,0.03443,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,32.0,6.0,12.0,5,6,4,2017
5651,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,0.025500000000000002,no2,kg,25.48,25.48,0.025480000000000003,25.48,0.025480000000000003,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,24.0,8.0,12.0,6,6,4,2017
5651,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,26.9,no2,µg/m³,26.88,,26880.0,26.88,26880.0,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,25.0,11.0,12.0,7,6,4,2017
5651,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,30.0,no2,µg/m³,,,30000.0,,30.0,0.0,mot,1,100.0,2712.0,Fléville,999.0,6.19492199960431,28.0,30.0,12.0,8,6,4,2017
5651,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,26.2,no2,µg/m³,26.15,26.15,26.15,0.02615,26.15,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,25.0,42.0,12.0,9,6,4,2017
5651,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,19.8,no2,µg/m³,19.75,0.01975,19.75,19750.0,19.75,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,19.0,20.0,12.0,10,6,4,2017
5651,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,10.1,no2,kg,10.1,10.1,,10.1,10.1,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,10.0,18.0,12.0,11,6,4,2017
5651,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,7.38,no2,µg/m³,0.00738,,0.00738,7.38,7.38,,uno,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,7.0,20.0,12.0,12,6,4,2017
5651,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,no2,kg,7.18,7.18,7.18,7.18,7.18,0.0,1,one,100.0,,Fléville,48.62150200000245,6.19492199960431,7.0,20.0,12.0,13,6,4,2017
5651,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,7.75,no2,µg/m³,7.75,0.00775,7.75,7.75,0.00775,0.0,mot,1,100.0,,Fléville,48.62150200000245,-999.0,7.0,17.0,12.0,14,6,4,2017
5651,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,7.3,no2,µg/m³,7.3,,7.3,7.3,7.3,0.0,1,1,100.0,2712.0,Fléville,999.0,6.19492199960431,7.0,38.0,12.0,15,6,4,2017
5651,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.00705,no2,µg/m³,7050.0,,7.05,7.05,7.05,0.0,one,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,7.0,45.0,12.0,16,6,4,2017
5651,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,0.00643,no2,µg/m³,6430.0,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,6.0,45.0,12.0,17,6,4,2017
5651,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,no2,µg/m³,8.75,8.75,,,8.75,0.0,mot,one,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,8.0,44.0,12.0,18,6,4,2017
5651,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,11.7,no2,kg,11.65,11650.0,11.65,11.65,0.01165,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,11.0,92.0,12.0,19,6,4,2017
5652,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,4.25,4.25,,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,22,1,11,2016
5652,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,3000.0,o3,µg/m³,3.0,,3.0,3.0,3.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,23,1,11,2016
5652,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,2.5,o3,µg/m³,,2.5,2.5,,2.5,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,2,11,2016
5652,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,3000.0,o3,µg/m³,3.0,3.0,3.0,,3.0,0.0,un,1,100.0,2713.0,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,1,2,11,2016
5652,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,7.5,o3,kg,0.0075,7.5,7.5,7.5,7.5,0.0,1,1,100.0,,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,13,4,11,2016
5652,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,8.75,o3,kg,8.75,8.75,8.75,8.75,8.75,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,0,5,11,2016
5652,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,6.0,o3,µg/m³,,6.0,0.006,,6000.0,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,1,5,11,2016
5652,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,o3,µg/m³,26.25,,0.02625,,26.25,0.0,mot,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,22,5,11,2016
5652,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,27.0,o3,µg/m³,27.0,,27.0,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,5,11,2016
5652,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,0.020800000000000003,o3,unknown,20.75,,0.02075,20.75,20.75,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,11,2016
5652,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,o3,µg/m³,15.25,15.25,15.25,,15250.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,11,2016
5652,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,o3,cm,0.0205,,20.5,20.5,,0.0,1,1,100.0,2713.0,Fillé,999.0,999.0,500.0,500.0,12.0,11,6,11,2016
5652,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,32.0,o3,µg/m³,32.0,0.032,32000.0,,,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,11,2016
5652,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,37.8,o3,unknown,0.03775,37.75,37.75,0.03775,37.75,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,6,11,2016
5652,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,28.8,o3,µg/m³,28.75,,,28.75,28750.0,0.0,1,uno,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,14.0,20,6,11,2016
5652,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,21,6,11,2016
5652,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,37000.0,o3,µg/m³,0.037,37.0,0.037,37.0,,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,11,2016
5652,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,42.8,o3,µg/m³,,42750.0,42750.0,0.04275,,,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,6,11,2016
5652,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,45.8,o3,µg/m³,45750.0,45.75,0.04575,0.04575,,,1,one,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,0,0,11,2016
5652,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,47.3,o3,µg/m³,47.25,0.04725,,47.25,47.25,,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,0,11,2016
5652,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0298,o3,µg/m³,29750.0,29.75,29750.0,29.75,29.75,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,0,11,2016
5652,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,42.8,o3,unknown,42.75,,42.75,42.75,0.04275,0.0,1,mot,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,0,11,2016
5652,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,2,11,2016
5652,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,20.5,o3,kg,20.5,,20.5,20.5,20.5,0.0,1,1,100.0,,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,2,11,2016
5652,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,4.0,o3,kg,4.0,,4.0,,4000.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,1,3,12,2016
5652,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,42.8,o3,µg/m³,0.04275,42.75,42.75,42.75,42.75,0.0,1,uno,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,22,5,12,2016
5652,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,o3,µg/m³,42750.0,,42.75,0.04275,42.75,,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,23,5,12,2016
5652,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,,38.5,38.5,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,12,2016
5652,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,,o3,µg/m³,,0.035750000000000004,,35.75,35.75,0.0,1,one,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,12,2016
5652,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,,o3,µg/m³,24.25,24.25,24.25,,,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,12,2016
5652,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,0.025500000000000002,o3,cm,25.5,0.025500000000000002,25.5,25.5,,0.0,uno,1,100.0,2713.0,Fillé,999.0,0.1518950004128272,500.0,500.0,12.0,13,6,12,2016
5652,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,17.5,o3,µg/m³,,17.5,17500.0,17.5,,0.0,1,1,100.0,2713.0,Fillé,727.0,727.0,500.0,500.0,13.0,21,6,12,2016
5652,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,9.0,o3,µg/m³,9.0,0.009000000000000001,9.0,,9.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,12,2016
5652,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,5.0,o3,µg/m³,0.005,,5000.0,,0.005,0.0,1,1,100.0,2713.0,Fillé,-727.0,0.1518950004128272,500.0,500.0,12.0,23,6,12,2016
5652,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.00103,o3,µg/m³,,0.00103,1.03,,,,1,un,100.0,,Fillé,47.92192500028427,999.0,500.0,500.0,12.0,8,5,2,2017
5652,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.00285,o3,µg/m³,2.85,,2.85,,2850.0,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,5,2,2017
5652,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,23.0,o3,µg/m³,23.03,23.03,23.03,,23.03,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,5,2,2017
5652,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.037,o3,µg/m³,36.95,36.95,36.95,36.95,36.95,0.0,mot,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,5,2,2017
5652,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,56.3,o3,µg/m³,56330.0,56.33,56.33,56.33,56.33,0.0,1,1,100.0,2713.0,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,5,2,2017
5652,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,71.1,o3,µg/m³,71100.0,71.1,71.1,71.1,71.1,0.0,mot,un,100.0,2713.0,Fillé,-999.0,0.1518950004128272,500.0,500.0,12.0,13,5,2,2017
5651,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,26.8,no2,µg/m³,,,,26.8,0.0268,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,999.0,25.0,9.0,12.0,5,3,3,2017
5651,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25.3,25.3,25.3,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,24.0,12.0,12.0,7,3,3,2017
5651,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,23.4,no2,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,22.0,11.0,12.0,8,3,3,2017
5651,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,23.6,no2,µg/m³,,23.6,23.6,,23.6,0.0,1,1,100.0,,Fléville,-999.0,6.19492199960431,22.0,11.0,12.0,9,3,3,2017
5651,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,no2,µg/m³,33.4,33.4,0.0334,33.4,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,32.0,16.0,12.0,6,0,3,2017
5651,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,no2,µg/m³,,49.5,49500.0,49.5,49.5,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,47.0,24.0,12.0,7,0,3,2017
5651,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,no2,cm,,14.78,14.78,14.78,14780.0,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,14.0,58.0,12.0,10,0,3,2017
5651,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,no2,µg/m³,17.08,17080.0,17.08,17080.0,17.08,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,16.0,38.0,12.0,18,0,3,2017
5651,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,27.5,no2,cm,27.53,27.53,27.53,,27530.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,26.0,9.0,12.0,0,1,3,2017
5651,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,31.9,no2,µg/m³,31.88,0.03188,,,31.88,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,30.0,9.0,12.0,1,1,3,2017
5651,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,12.6,no2,cm,12.55,12.55,12.55,12.55,0.01255,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,12.0,23.0,14.0,14,1,3,2017
5651,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,0.0309,no2,µg/m³,,30.9,30.9,0.0309,30900.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,29.0,15.0,12.0,5,2,3,2017
5651,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,58.1,no2,µg/m³,58.13,58130.0,0.05813,58130.0,,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,55.0,36.0,12.0,7,2,3,2017
5651,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,10.8,no2,µg/m³,0.01078,10.78,10.78,10.78,10780.0,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,10.0,35.0,12.0,12,2,3,2017
5651,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,11.4,no2,kg,0.0114,11.4,11.4,,11.4,,1,1,100.0,2712.0,Fléville,-727.0,-727.0,11.0,46.0,12.0,13,2,3,2017
5651,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,48.7,no2,cm,48.65,48.65,48.65,48.65,48.65,0.0,1,un,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,46.0,9.0,12.0,3,3,3,2017
5651,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,8200.0,no2,µg/m³,8.2,8.2,8.2,,8.2,,un,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,8.0,34.0,12.0,14,3,3,2017
5651,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,30.5,no2,µg/m³,30.48,30.48,30.48,30.48,30.48,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,29.0,22.0,12.0,20,3,3,2017
5651,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,70.8,no2,µg/m³,70.83,70.83,,70.83,70.83,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,69.0,8.0,12.0,0,4,3,2017
5651,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,8.73,no2,µg/m³,8.73,0.00873,8.73,0.00873,8.73,0.0,un,mot,100.0,,Fléville,48.62150200000245,999.0,8.0,40.0,12.0,14,4,3,2017
5651,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,11300.0,no2,µg/m³,11.28,11280.0,11.28,,0.01128,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,11.0,24.0,12.0,16,4,3,2017
