sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5587,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,no2,unknown,18750.0,18.75,18.75,0.01875,18.75,,1,1,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,18.0,50.0,12.0,2,3,4,2017
5587,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,19.8,no2,kg,19.75,,19.75,,19.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,-727.0,-727.0,19.0,58.0,12.0,3,3,4,2017
5587,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,25300.0,no2,µg/m³,,0.02525,,25.25,25.25,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,24.0,72.0,12.0,4,3,4,2017
5587,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,52.3,no2,µg/m³,52.25,,52.25,0.05225,52.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,49.0,75.0,12.0,5,3,4,2017
5587,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,93.8,no2,µg/m³,0.09375,,0.09375,93.75,93.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,93.0,77.0,12.0,6,3,4,2017
5587,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,121.0,no2,µg/m³,121.0,,,121.0,121.0,0.0,mot,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,105.0,88.0,12.0,7,3,4,2017
5587,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,79.8,no2,µg/m³,79.75,,79.75,0.07975,,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,-727.0,78.0,63.0,12.0,8,3,4,2017
5587,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,72.3,no2,µg/m³,72.33,72.33,0.07233,72330.0,72.33,,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,70.0,38.0,12.0,9,3,4,2017
5587,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,,no2,µg/m³,63.33,63.33,0.06333,63.33,63.33,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,999.0,61.0,30.0,12.0,10,3,4,2017
5587,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,0.058,no2,kg,0.058,58.0,58.0,58.0,58.0,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,-727.0,55.0,29.0,12.0,11,3,4,2017
5588,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,26.0,pm10,kg,25.95,25.95,25.95,,,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,29.0,14.0,22,1,11,2016
5588,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,pm10,µg/m³,,11.38,11.38,11.38,,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,46.0,12.0,1,2,11,2016
5588,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,45.1,pm10,µg/m³,45.08,0.04508,45.08,45.08,45.08,0.0,uno,1,100.0,2681.0,Place de l'Opéra,-727.0,-999.0,42.0,37.0,13.0,0,6,11,2016
5588,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,pm10,µg/m³,0.041,41.0,0.041,41.0,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,37.0,12.0,1,6,11,2016
5588,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.040100000000000004,pm10,µg/m³,40.05,40.05,0.040049999999999995,40.05,40.05,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,15.0,12.0,13,6,11,2016
5588,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,pm10,µg/m³,0.03648,36.48,36480.0,36.48,36.48,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,27.0,14.0,22,6,11,2016
5588,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,21100.0,pm10,µg/m³,0.021050000000000003,21.05,21.05,21.05,21.05,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,20.0,27.0,12.0,0,0,11,2016
5588,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,29.1,pm10,µg/m³,29.1,,29.1,,29.1,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,17.0,13.0,12,0,11,2016
5588,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,60.4,pm10,µg/m³,60350.0,60.35,,,,0.0,un,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,75.0,12.0,13,2,11,2016
5588,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,42.3,pm10,unknown,0.0423,,42.3,42.3,42.3,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,28.0,12.0,8,5,2,2017
5588,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,45.0,pm10,µg/m³,45.03,,45.03,,45.03,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,45.0,12.0,9,5,2,2017
5588,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,42.7,pm10,cm,42650.0,42.65,0.04265,0.04265,42.65,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,38.0,12.0,10,5,2,2017
5588,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,42.2,pm10,µg/m³,,42.18,42.18,,0.04218,0.0,un,1,100.0,,Place de l'Opéra,727.0,999.0,39.0,46.0,12.0,11,5,2,2017
5588,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,44.2,pm10,µg/m³,44.2,,,44.2,44.2,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,41.0,49.0,12.0,12,5,2,2017
5588,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,46.6,pm10,µg/m³,46.63,46.63,46.63,,46.63,0.0,1,1,100.0,,Place de l'Opéra,-999.0,2.332500000221789,43.0,52.0,12.0,13,5,2,2017
5588,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,38.4,pm10,µg/m³,38.43,0.03843,38.43,,,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,44.0,12.0,14,5,2,2017
5588,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,37.4,pm10,cm,37.38,37.38,37.38,37380.0,37.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,40.0,12.0,15,5,2,2017
5588,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,pm10,µg/m³,36.53,36.53,36.53,36.53,36.53,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,52.0,12.0,16,5,2,2017
5588,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,27.0,pm10,µg/m³,,27.03,27.03,27.03,27.03,,1,1,100.0,,Place de l'Opéra,48.8702740002815,-727.0,25.0,54.0,12.0,17,5,2,2017
5588,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,pm10,µg/m³,29.73,29.73,29.73,29.73,29730.0,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,28.0,44.0,12.0,18,5,2,2017
5588,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.0223,pm10,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,38.0,12.0,19,5,2,2017
5588,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,29.9,pm10,µg/m³,29930.0,29930.0,0.029930000000000002,,29.93,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,42.0,12.0,20,5,2,2017
5588,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,48.4,pm10,µg/m³,48.35,48.35,0.048350000000000004,48.35,0.048350000000000004,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,47.0,12.0,21,5,2,2017
5588,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,41.1,pm10,µg/m³,41.08,,41080.0,,41.08,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,51.0,12.0,22,5,2,2017
5588,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,0.0492,pm10,µg/m³,49.23,,49.23,0.049229999999999996,,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,46.0,52.0,12.0,23,5,2,2017
5588,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,52900.0,pm10,µg/m³,0.0529,52.9,,,52.9,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,49.0,45.0,12.0,0,6,2,2017
5588,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,57.7,pm10,µg/m³,,,57.73,57.73,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,33.0,12.0,1,6,2,2017
5588,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,47.4,pm10,µg/m³,,47.4,,47.4,47.4,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,33.0,12.0,2,6,2,2017
5588,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,42.9,pm10,µg/m³,0.0429,42.9,,42.9,42.9,0.0,uno,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,40.0,12.0,3,6,2,2017
5588,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,57.2,pm10,µg/m³,57180.0,57.18,,57.18,57.18,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,35.0,12.0,4,6,2,2017
5588,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,0.0603,pm10,µg/m³,,,60.33,60.33,60.33,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,25.0,12.0,5,6,2,2017
5588,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,pm10,µg/m³,47.33,47330.0,47.33,47.33,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,21.0,12.0,6,6,2,2017
5588,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,40.7,pm10,µg/m³,0.04068,,,40.68,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,23.0,12.0,7,6,2,2017
5588,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.0449,pm10,µg/m³,0.0449,44.9,44.9,,44.9,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,27.0,12.0,8,6,2,2017
5588,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,51.1,pm10,µg/m³,,,51.1,,51.1,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,47.0,32.0,12.0,9,6,2,2017
5588,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,55.7,pm10,µg/m³,,55.73,55.73,55730.0,55.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,51.0,28.0,12.0,10,6,2,2017
5588,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.05670000000000001,pm10,µg/m³,,56730.0,56.73,56.73,56.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,52.0,28.0,12.0,11,6,2,2017
5588,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,48300.0,pm10,µg/m³,48.25,48.25,48.25,48.25,0.04825,,mot,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,45.0,29.0,12.0,12,6,2,2017
5588,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,35.9,pm10,µg/m³,35.93,35.93,35.93,,35.93,0.0,1,1,100.0,,Place de l'Opéra,-999.0,2.332500000221789,33.0,21.0,12.0,13,6,2,2017
5588,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,35.9,pm10,µg/m³,,35.85,35850.0,,35.85,0.0,1,one,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,18.0,12.0,14,6,2,2017
5588,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,43.4,pm10,µg/m³,43.38,43.38,43.38,43380.0,43.38,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,16.0,12.0,15,6,2,2017
5588,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,pm10,kg,,,37.35,,37.35,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,999.0,35.0,15.0,12.0,16,6,2,2017
5588,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,26.6,pm10,µg/m³,26.6,,26.6,26.6,,,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,14.0,12.0,17,6,2,2017
5588,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,23000.0,pm10,µg/m³,,23.03,,23.03,23.03,0.0,1,uno,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,21.0,16.0,12.0,18,6,2,2017
5588,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,25.3,pm10,µg/m³,,,25.28,25.28,25.28,0.0,1,1,100.0,2681.0,Place de l'Opéra,999.0,999.0,23.0,21.0,12.0,19,6,2,2017
5588,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,pm10,µg/m³,29.53,29530.0,29.53,29.53,29.53,,one,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,29.0,12.0,20,6,2,2017
5588,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,34.6,pm10,unknown,34.55,34.55,34.55,,,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,42.0,12.0,21,6,2,2017
5588,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,pm10,µg/m³,29.78,29.78,29.78,29780.0,29780.0,,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,50.0,12.0,22,6,2,2017
5588,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,30.7,pm10,µg/m³,,30.73,,30.73,30.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,28.0,35.0,12.0,23,6,2,2017
5588,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,pm10,unknown,31.75,31.75,31.75,,31.75,0.0,uno,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,29.0,45.0,12.0,0,0,2,2017
5588,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,22600.0,pm10,cm,22.63,22.63,22.63,0.02263,22.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,21.0,37.0,12.0,1,0,2,2017
5588,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,19.2,pm10,unknown,,19.2,,19.2,19.2,0.0,mot,1,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,18.0,27.0,12.0,2,0,2,2017
5588,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,17.1,pm10,cm,,17.08,17.08,17.08,17.08,,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,16.0,37.0,12.0,3,0,2,2017
5588,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,15.0,34.0,12.0,4,0,2,2017
5588,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,15200.0,pm10,µg/m³,,15.23,15.23,,15.23,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,37.0,12.0,5,0,2,2017
5588,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,17.8,pm10,µg/m³,17800.0,,17.8,17.8,17.8,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,16.0,32.0,12.0,6,0,2,2017
5588,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,22600.0,pm10,kg,22.55,22.55,22.55,22.55,22.55,0.0,one,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,28.0,12.0,7,0,2,2017
5588,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,31.5,pm10,µg/m³,,31.48,31.48,31.48,31.48,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,28.0,12.0,8,0,2,2017
5588,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,44.9,pm10,µg/m³,44930.0,44930.0,44.93,44.93,44.93,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,23.0,12.0,9,0,2,2017
5588,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,50.0,22.0,12.0,10,0,2,2017
5588,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,37.7,pm10,µg/m³,37.68,37.68,37.68,37680.0,37.68,0.0,1,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,35.0,9.0,12.0,11,0,2,2017
5588,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,49.0,pm10,µg/m³,49.03,,49.03,49.03,49.03,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,13.0,12.0,12,0,2,2017
5588,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,40.4,pm10,µg/m³,40.4,40.4,,40.4,,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,11.0,12.0,13,0,2,2017
5588,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.029,pm10,µg/m³,29030.0,,29.03,29.03,29.03,0.0,1,mot,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,14.0,12.0,14,0,2,2017
5588,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,pm10,µg/m³,40.43,40.43,40.43,0.04043,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,8.0,12.0,15,0,2,2017
5588,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,pm10,µg/m³,36.8,36.8,36.8,,36.8,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,8.0,12.0,16,0,2,2017
5588,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,40.4,pm10,µg/m³,40.38,40.38,40380.0,40.38,,0.0,mot,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,6.0,12.0,17,0,2,2017
5588,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,34.3,pm10,µg/m³,34.33,34330.0,34.33,34.33,34.33,0.0,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,5.0,12.0,18,0,2,2017
5588,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,30.2,pm10,µg/m³,30.23,30230.0,30230.0,30230.0,30.23,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,10.0,12.0,19,0,2,2017
