sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9814,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,18.5,o3,µg/m³,18.5,18.5,18.5,0.0185,18500.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,3,3,2017
9814,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,56.3,o3,µg/m³,0.05625,56250.0,0.05625,56.25,56.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,10,3,3,2017
9814,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,0.08600000000000001,86.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,3,3,2017
9814,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,84.8,o3,µg/m³,,84.75,84.75,84.75,84.75,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,12,3,3,2017
9814,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,112.0,o3,µg/m³,112.0,,112.0,112.0,112.0,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,3,3,2017
9814,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,o3,µg/m³,,,,114.75,0.11475,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,0.0,12.0,14,3,3,2017
9814,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,o3,µg/m³,114.0,,114.0,114.0,0.114,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,3,3,2017
9814,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,115.0,o3,µg/m³,114.5,114.5,114.5,114.5,114.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,16,3,3,2017
9814,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,105000.0,o3,µg/m³,105.25,105.25,105.25,,,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,17,3,3,2017
9814,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,o3,µg/m³,108.25,108.25,108.25,,108.25,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,3,3,2017
9814,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,114.0,o3,µg/m³,0.11367000000000001,113.67,113.67,113.67,113.67,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,19,3,3,2017
9814,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,102.0,o3,µg/m³,102.25,102.25,,102.25,102.25,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,3,3,2017
9814,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,,93250.0,93.25,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,3,3,2017
9814,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,88.5,o3,cm,,,88500.0,,88500.0,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,3,3,2017
9814,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,90.0,o3,µg/m³,,90.0,90.0,,90.0,0.0,1,1,100.0,,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,23,3,3,2017
9814,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,o3,µg/m³,67.0,,67.0,,67000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,4,3,2017
9814,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,o3,µg/m³,56.0,56.0,56.0,56000.0,56.0,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,4,3,2017
9814,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,o3,unknown,0.0,,,,0.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,4,3,2017
9814,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,56.7,o3,µg/m³,0.056670000000000005,56.67,,56.67,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,4,3,2017
9814,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,52.0,o3,µg/m³,52.0,,52.0,,52000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,4,3,2017
9814,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,44.3,o3,kg,44.25,44.25,0.04425,44.25,44.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,500.0,500.0,12.0,5,4,3,2017
9814,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,20.0,o3,unknown,20.0,20.0,,20.0,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,4,3,2017
9814,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,o3,µg/m³,11750.0,11.75,11750.0,11.75,11.75,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,4,3,2017
9814,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,33.5,o3,µg/m³,33.5,0.0335,33.5,33.5,33.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,4,3,2017
9814,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,o3,µg/m³,20.0,,20000.0,,20.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,4,3,2017
9814,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,24.8,o3,µg/m³,0.02475,,0.02475,24.75,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,10,4,3,2017
9814,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,43.3,o3,µg/m³,43.33,43.33,43.33,43.33,43.33,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,4,3,2017
9814,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,41.5,o3,cm,41500.0,,41500.0,,41.5,0.0,1,un,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,12,4,3,2017
9814,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,56.3,o3,cm,56.25,56.25,,56.25,,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,4,3,2017
9814,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,80.5,o3,kg,0.0805,80.5,,80.5,80500.0,0.0,1,1,100.0,,FR02013,-999.0,4.93416737793045,500.0,0.0,12.0,14,4,3,2017
9814,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,108.0,o3,µg/m³,107.5,107.5,107.5,107.5,107.5,0.0,1,1,100.0,,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,15,4,3,2017
9814,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,108.0,o3,µg/m³,108.0,0.108,108.0,108.0,108.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,4,3,2017
9814,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96500.0,96.5,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,17,4,3,2017
9814,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,o3,µg/m³,95.75,,95.75,95.75,95.75,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,4,3,2017
9814,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,91.3,o3,µg/m³,,,91.33,91.33,91.33,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,4,3,2017
9814,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,69.3,o3,µg/m³,,69.25,69.25,69.25,69.25,0.0,one,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,20,4,3,2017
9814,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,o3,µg/m³,19750.0,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,4,3,2017
9814,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,42.5,o3,µg/m³,,42.5,42500.0,,42.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,22,4,3,2017
9814,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,o3,µg/m³,42.25,,42.25,42.25,0.04225,0.0,un,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,23,4,3,2017
9814,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,21.5,o3,kg,21.5,21.5,21.5,21.5,21.5,0.0,mot,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,5,3,2017
9814,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,21800.0,o3,µg/m³,21.75,21.75,0.021750000000000002,,,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,5,3,2017
9814,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,o3,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,FR02013,-727.0,4.93416737793045,0.0,500.0,12.0,2,5,3,2017
9814,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,16.7,o3,cm,16670.0,16.67,16.67,16.67,16.67,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,3,5,3,2017
9814,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,,36750.0,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,5,3,2017
9814,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,31.0,o3,µg/m³,,,31.0,31.0,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,5,5,3,2017
9814,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,32.5,o3,µg/m³,32.5,,32.5,32.5,,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,6,5,3,2017
9814,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,38.3,o3,µg/m³,,38.25,38.25,38.25,38.25,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,5,3,2017
9814,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,40.3,o3,µg/m³,40250.0,40.25,40.25,40.25,,0.0,1,mot,100.0,3462.0,FR02013,-999.0,4.93416737793045,500.0,500.0,12.0,8,5,3,2017
9814,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,46.8,o3,µg/m³,46.75,46750.0,46.75,46750.0,46.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,5,3,2017
9814,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,o3,µg/m³,,55.75,55.75,55.75,55.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,5,3,2017
9814,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,65.0,o3,µg/m³,65.0,,65.0,65.0,65.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,11,5,3,2017
9814,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,73.8,o3,µg/m³,73.75,0.07375,73750.0,73.75,73.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,5,3,2017
9814,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.0793,o3,µg/m³,79.25,,79.25,,79.25,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,13,5,3,2017
9814,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0863,o3,µg/m³,,,86.25,86.25,,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,5,3,2017
9814,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,89000.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,5,3,2017
9814,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,o3,µg/m³,,0.08975,89.75,89.75,89.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,5,3,2017
9814,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89000.0,89000.0,89.0,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,17,5,3,2017
9814,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,,o3,µg/m³,81.25,0.08125,81.25,0.08125,81.25,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,5,3,2017
9814,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,76.0,o3,µg/m³,,,,76000.0,76.0,,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,5,3,2017
9814,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,71.0,o3,µg/m³,0.07100000000000001,71.0,,71.0,71.0,0.0,1,mot,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,20,5,3,2017
9814,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,,0.0665,66.5,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,21,5,3,2017
9814,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,64.5,o3,unknown,,64.5,64.5,64.5,64.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,22,5,3,2017
9814,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,64.8,o3,µg/m³,64.75,,,64.75,64.75,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,5,3,2017
9814,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,64.3,o3,kg,,64250.0,64.25,,64.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,6,3,2017
9814,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,62.0,o3,µg/m³,,,62.0,62.0,62000.0,0.0,uno,1,100.0,3462.0,FR02013,-999.0,-727.0,500.0,500.0,12.0,1,6,3,2017
9814,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.0,o3,unknown,0.0,0.0,0.0,0.0,0.0,0.0,uno,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,0.0,500.0,12.0,2,6,3,2017
9814,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,59.3,o3,kg,59.25,59.25,59250.0,59250.0,,,1,one,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,6,3,2017
9814,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,59.8,o3,kg,0.059750000000000004,59.75,0.059750000000000004,,59.75,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,4,6,3,2017
9814,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,62.8,o3,µg/m³,62.75,62750.0,62.75,62.75,62.75,,1,1,100.0,3462.0,FR02013,-999.0,999.0,500.0,500.0,12.0,5,6,3,2017
9814,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,6,6,3,2017
9814,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,0.063,63.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,7,6,3,2017
9814,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,62.5,o3,kg,62.5,62.5,,,62500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,8,6,3,2017
9814,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,63.3,o3,µg/m³,,63.25,,,63.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,9,6,3,2017
9814,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,66.0,o3,unknown,66.0,,66.0,0.066,66.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,6,3,2017
9814,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,67.8,o3,µg/m³,,,67.75,67.75,67.75,,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,500.0,500.0,12.0,11,6,3,2017
9814,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,o3,kg,,69.75,,69.75,69.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,6,3,2017
9814,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,69.8,o3,µg/m³,,69750.0,69.75,,69.75,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,6,3,2017
9814,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,0.0,12.0,14,6,3,2017
9814,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,0.07150000000000001,71.5,71.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,15,6,3,2017
9814,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,70.5,o3,µg/m³,,70.5,,70.5,,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,16,6,3,2017
9814,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,o3,µg/m³,68.0,68.0,68.0,68.0,,0.0,one,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,17,6,3,2017
9814,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.0678,o3,µg/m³,67.75,,67.75,67.75,67.75,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,6,3,2017
9814,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,67.5,o3,µg/m³,67.5,,,67.5,67.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,19,6,3,2017
9814,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,66000.0,o3,µg/m³,66.0,66.0,66.0,66.0,0.066,0.0,1,un,100.0,3462.0,FR02013,-727.0,-999.0,500.0,500.0,12.0,20,6,3,2017
9814,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,0.06775,67.75,,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,21,6,3,2017
9814,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,o3,cm,0.054,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,500.0,500.0,12.0,21,3,3,2017
9814,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,57.8,o3,unknown,57750.0,57.75,57.75,57.75,57.75,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,0,4,3,2017
9814,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,,o3,kg,58.0,58000.0,58.0,,58.0,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,1,4,3,2017
9814,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,40.5,o3,µg/m³,40.5,40500.0,,,40.5,0.0,un,one,100.0,,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,11,6,3,2017
9814,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40500.0,,40.5,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,6,3,2017
9814,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,79.8,o3,kg,,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,16,6,3,2017
9814,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,,0.06425,,0.0,mot,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,18,6,3,2017
9814,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,,0.03725,37.25,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,500.0,500.0,12.0,21,6,3,2017
9814,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,o3,µg/m³,27.25,27.25,27.25,27.25,,,un,1,100.0,,FR02013,-727.0,4.93416737793045,500.0,500.0,12.0,1,0,3,2017
9814,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,10.3,o3,µg/m³,10.25,10250.0,10.25,10.25,,,1,1,100.0,,FR02013,43.4588738424815,999.0,500.0,500.0,12.0,6,0,3,2017
9814,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,0.00375,o3,µg/m³,3.75,3.75,3.75,,3.75,,uno,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,8,0,3,2017
9814,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,0.04025,40.25,40.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,10,0,3,2017
9814,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88000.0,88.0,0.0,mot,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,0,3,2017
9814,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,0.0,0.0,12.0,14,0,3,2017
9814,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,,0.0,,mot,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,0.0,500.0,12.0,15,0,3,2017
9814,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,102.0,o3,µg/m³,101.75,101750.0,101.75,101.75,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,18,0,3,2017
9814,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,58.8,o3,µg/m³,,,58.75,,0.058750000000000004,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,23,0,3,2017
9814,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,37.5,o3,unknown,37.5,37.5,37.5,,37.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,3,1,3,2017
9814,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,10.0,o3,µg/m³,10.0,,10.0,10.0,10.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,500.0,500.0,12.0,8,1,3,2017
9814,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,86.8,o3,µg/m³,0.08675000000000001,86.75,,86.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,12,1,3,2017
9814,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,100.0,o3,µg/m³,100.33,,100.33,100.33,0.10033,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,500.0,500.0,12.0,13,1,3,2017
