sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,so2,µg/m³,330.0,0.00033,0.33,0.33,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,19,6,2,2017
7767,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,20,6,2,2017
7767,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.0016,so2,µg/m³,1.6,1.6,1.6,1.6,1600.0,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,0.0,12.0,21,6,2,2017
7767,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,1.93,so2,µg/m³,,1.93,1.93,,1.93,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,22,6,2,2017
7767,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,so2,cm,1.58,1.58,1.58,1.58,,,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,23,6,2,2017
7767,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,so2,kg,0.85,0.85,0.85,0.85,,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,0,0,2,2017
7767,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,850.0,so2,µg/m³,,0.85,0.85,0.00085,0.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,1,0,2,2017
7767,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,780.0,,0.0,1,mot,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,2,0,2,2017
7767,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,,so2,µg/m³,0.75,0.75,0.75,0.75,750.0,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,3,0,2,2017
7767,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,400.0,so2,µg/m³,0.4,400.0,,0.4,0.4,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,4,0,2,2017
7767,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,so2,cm,0.43,0.43,0.43,430.0,0.43,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,5,0,2,2017
7767,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,so2,µg/m³,0.85,0.85,,0.85,0.85,,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,6,0,2,2017
7767,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.83,so2,cm,0.83,0.83,830.0,0.83,0.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,7,0,2,2017
7767,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,270.0,so2,µg/m³,0.27,0.27,0.27,,0.27,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,8,0,2,2017
7767,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,0.23,so2,cm,0.23,,0.23,,0.23,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,0.0,1.0,12.0,9,0,2,2017
7767,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.38,so2,µg/m³,,0.38,,0.38,0.38,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,10,0,2,2017
7767,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,0.48,so2,kg,,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,11,0,2,2017
7767,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.75,so2,µg/m³,,0.75,,0.75,0.75,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,12,0,2,2017
7767,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.6,so2,µg/m³,,0.6,0.6,0.6,0.6,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,13,0,2,2017
7767,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.38,so2,cm,0.38,0.38,0.00038,0.38,0.00038,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,14,0,2,2017
7767,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.00033,0.33,0.33,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,0.0,1.0,12.0,15,0,2,2017
7767,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.38,so2,µg/m³,0.38,380.0,0.38,0.38,0.00038,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,2.0,12.0,16,0,2,2017
7767,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.1,so2,µg/m³,0.0001,0.0001,0.1,0.1,0.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,17,0,2,2017
7767,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.00015,so2,unknown,150.0,0.15,,0.00015,0.15,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,18,0,2,2017
7767,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.1,so2,unknown,100.0,,0.1,0.1,0.1,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,19,0,2,2017
7767,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.00048,so2,µg/m³,480.0,,0.48,0.48,0.48,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,20,0,2,2017
7767,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.7,so2,µg/m³,0.7,,0.7,,0.7,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,21,0,2,2017
7767,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.5,so2,kg,,0.5,0.5,0.5,0.5,,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,22,0,2,2017
7767,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.0005300000000000001,so2,µg/m³,,,0.53,,0.53,0.0,1,1,100.0,,FR05054,49.4810859994699,-727.0,1.0,1.0,12.0,23,0,2,2017
7767,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.88,so2,µg/m³,880.0,0.00088,0.00088,,880.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,1.0,1.0,12.0,0,1,2,2017
7767,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,1,1,2,2017
7767,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,730.0,so2,cm,0.73,,,0.73,0.73,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,1.0,1.0,12.0,2,1,2,2017
7767,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,,850.0,0.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,1.0,1.0,12.0,3,1,2,2017
7767,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.00118,so2,µg/m³,,1.18,1.18,1.18,1.18,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,4,1,2,2017
7767,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,750.0,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,1.0,1.0,12.0,5,1,2,2017
7767,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.0007800000000000001,so2,µg/m³,,0.78,0.78,0.78,0.78,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,6,1,2,2017
7767,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,so2,µg/m³,0.53,0.53,0.53,0.53,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,7,1,2,2017
7767,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,so2,µg/m³,,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,8,1,2,2017
7767,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.77,so2,µg/m³,,0.77,0.77,0.77,0.77,,1,un,100.0,3496.0,FR05054,-727.0,0.165289,1.0,1.0,12.0,9,1,2,2017
7767,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,10,1,2,2017
7767,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,so2,µg/m³,0.68,0.00068,0.68,0.68,0.68,,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,11,1,2,2017
7767,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.4,so2,µg/m³,0.4,,,0.4,0.4,0.0,1,1,100.0,,FR05054,727.0,0.165289,1.0,1.0,12.0,12,1,2,2017
7767,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,,0.00068,0.68,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,13,1,2,2017
7767,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.53,so2,µg/m³,0.53,,0.53,0.53,0.53,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,14,1,2,2017
7767,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.75,so2,kg,0.75,0.75,0.75,,0.75,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,15,1,2,2017
7767,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,,0.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,16,1,2,2017
7767,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.9,so2,µg/m³,900.0,,900.0,0.9,0.9,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,17,1,2,2017
7767,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.00068,so2,µg/m³,0.68,680.0,0.68,0.00068,0.68,0.0,1,1,100.0,,FR05054,727.0,-727.0,1.0,1.0,12.0,18,1,2,2017
7767,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.0005300000000000001,0.53,0.53,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,19,1,2,2017
7767,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,0.5,so2,µg/m³,,0.5,0.5,,0.0005,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,20,1,2,2017
7767,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.58,so2,µg/m³,0.00058,0.58,0.58,0.58,0.58,,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,21,1,2,2017
7767,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.0005,so2,kg,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,22,1,2,2017
7767,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.83,so2,µg/m³,,0.83,,,0.00083,0.0,1,one,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,23,1,2,2017
7767,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,so2,µg/m³,0.00055,0.55,0.55,0.55,0.55,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,0,2,3,2017
7767,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.48,so2,µg/m³,480.0,0.48,480.0,,0.00048,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,1.0,1.0,12.0,1,2,3,2017
7767,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,2,2,3,2017
7767,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.58,so2,µg/m³,,0.00058,0.58,0.58,,0.0,1,one,100.0,,FR05054,-727.0,0.165289,1.0,1.0,12.0,3,2,3,2017
7767,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.0006,0.6,0.6,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,4,2,3,2017
7767,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.63,so2,µg/m³,,,0.63,0.63,0.63,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,5,2,3,2017
7767,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,650.0,so2,µg/m³,0.65,0.65,0.65,0.65,0.0006500000000000001,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,6,2,3,2017
7767,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.8,so2,kg,0.0008,0.0008,0.8,0.8,0.8,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,7,2,3,2017
7767,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,750.0,so2,µg/m³,0.75,0.75,750.0,0.75,,,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,1.0,1.0,12.0,8,2,3,2017
7767,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.57,so2,µg/m³,0.57,0.57,0.57,,0.00057,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,9,2,3,2017
7767,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,so2,µg/m³,0.77,0.77,0.77,0.77,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,10,2,3,2017
7767,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,850.0,0.85,850.0,0.0,1,1,100.0,,FR05054,999.0,999.0,1.0,0.0,12.0,11,2,3,2017
7767,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.53,so2,µg/m³,,0.53,530.0,,0.53,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,12,2,3,2017
7767,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.58,so2,µg/m³,580.0,,0.58,0.58,,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,1.0,1.0,12.0,13,2,3,2017
7767,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.38,so2,µg/m³,0.00038,0.38,,,380.0,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,14,2,3,2017
7767,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,so2,µg/m³,,0.6,0.6,,0.6,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,15,2,3,2017
7767,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,530.0,so2,µg/m³,0.53,0.0005300000000000001,0.53,0.53,,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,12.0,16,2,3,2017
7767,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.0005,0.0005,0.5,0.5,,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,17,2,3,2017
7767,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,so2,µg/m³,,0.1,,0.1,0.1,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,999.0,0.0,1.0,12.0,18,2,3,2017
7767,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.28,so2,µg/m³,0.28,,280.0,0.00028000000000000003,0.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,19,2,3,2017
7767,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,,0.38,380.0,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,20,2,3,2017
7767,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.3,so2,µg/m³,,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,21,2,3,2017
7767,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,so2,µg/m³,,0.4,0.4,400.0,0.0004,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,22,2,3,2017
7767,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.3,so2,µg/m³,,0.3,0.3,0.3,300.0,0.0,one,1,100.0,3496.0,FR05054,999.0,0.165289,0.0,1.0,12.0,23,2,3,2017
7767,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.28,so2,µg/m³,,0.28,0.28,,0.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,0,3,3,2017
7767,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,1.0,1.0,12.0,1,3,3,2017
7767,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.28,so2,µg/m³,0.28,,0.28,0.28,0.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,2,3,3,2017
7767,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,,0.25,0.0,mot,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,3,3,3,2017
7767,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.00015,so2,µg/m³,0.15,0.15,0.15,0.15,0.00015,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,0.0,1.0,12.0,4,3,3,2017
7767,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.5,so2,µg/m³,0.5,500.0,0.5,0.5,0.5,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,5,3,3,2017
7767,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,so2,kg,0.43,0.00043,430.0,0.00043,0.43,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,0.0,13.0,18,0,2,2017
7767,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.03,so2,µg/m³,0.03,,,0.03,0.03,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,1,1,2,2017
7767,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,,so2,µg/m³,0.0001,,0.1,0.1,0.1,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,2,1,2,2017
7767,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,0.05,so2,µg/m³,0.05,50.0,0.05,5e-05,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,2.0,12.0,4,1,2,2017
7767,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,8,1,2,2017
7767,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.85,so2,µg/m³,0.85,,,0.85,,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,7.0,12.0,11,1,2,2017
7767,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,,1.15,1.15,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,2.0,1.0,12.0,12,1,2,2017
7767,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,,0.13,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,0.0,1.0,12.0,12,3,2,2017
7767,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,so2,unknown,0.00058,0.58,0.58,0.58,0.58,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,17,3,2,2017
7767,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,,0.00033,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,22,3,2,2017
7767,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,,0.5,0.0,un,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,23,3,2,2017
7767,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.5,so2,µg/m³,,0.5,,,500.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,1,4,2,2017
7767,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,0.67,so2,µg/m³,670.0,0.67,670.0,0.67,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,1.0,2.0,12.0,4,4,2,2017
7767,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,650.0,0.0,1,1,100.0,3496.0,FR05054,999.0,-727.0,1.0,1.0,12.0,9,4,2,2017
7767,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,,0.9,0.9,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,13,4,2,2017
7767,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.88,so2,µg/m³,,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,15,4,2,2017
7767,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,1.0,2.0,12.0,17,4,2,2017
7767,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.85,so2,µg/m³,850.0,,,0.85,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,4.0,12.0,2,5,2,2017
7767,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,1.07,so2,unknown,1.07,0.00107,1.07,1.07,1.07,,1,1,100.0,3496.0,FR05054,-999.0,0.165289,2.0,4.0,12.0,6,5,2,2017
7767,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,2.0,so2,µg/m³,2.0,,,2.0,2.0,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,7,5,2,2017
7767,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,1.6,so2,µg/m³,,0.0016,1.6,1600.0,1.6,,1,uno,100.0,3496.0,FR05054,49.4810859994699,999.0,2.0,2.0,12.0,8,5,2,2017
7767,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,1.43,so2,cm,,1430.0,,1.43,1.43,,1,one,100.0,3496.0,FR05054,-999.0,999.0,2.0,2.0,12.0,9,5,2,2017
7767,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1850.0,so2,µg/m³,,1850.0,1.85,,1.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,12,5,2,2017
7767,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,2.13,so2,µg/m³,,2.13,2.13,2130.0,2130.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,16,5,2,2017
7767,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,,,2.58,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,4.0,1.0,12.0,17,5,2,2017
