sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,pm10,µg/m³,4.25,4.25,4250.0,4.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,4.0,18.0,12.0,13,5,4,2017
8558,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,6.0,pm10,µg/m³,6000.0,6.0,0.006,6.0,6.0,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,6.0,15.0,12.0,14,5,4,2017
8558,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,7.5,pm10,cm,7.5,7.5,7.5,7500.0,7.5,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,16.0,12.0,15,5,4,2017
8558,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,22.0,12.0,16,5,4,2017
8558,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.00725,pm10,µg/m³,7250.0,,7.25,7250.0,0.00725,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,21.0,12.0,17,5,4,2017
8558,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,,pm10,µg/m³,6.5,6.5,6.5,,6.5,0.0,one,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,15.0,12.0,18,5,4,2017
8558,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,8.75,pm10,µg/m³,8.75,,8.75,8.75,8.75,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,8.0,13.0,12.0,19,5,4,2017
8558,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,10.8,pm10,µg/m³,10.75,,10.75,10750.0,10.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,13.0,12.0,20,5,4,2017
8558,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,,pm10,µg/m³,8.75,,,,,0.0,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,8.0,12.0,12.0,21,5,4,2017
8558,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,,pm10,µg/m³,10.5,10.5,,10.5,10.5,0.0,1,1,100.0,,LYON Centre,999.0,4.854214000165473,10.0,11.0,12.0,22,5,4,2017
8558,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,11.0,7.0,12.0,23,5,4,2017
8558,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,,pm10,cm,16500.0,,16.5,,0.0165,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,15.0,6.0,12.0,0,6,4,2017
8558,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,19.3,pm10,cm,19.25,19.25,19.25,,19.25,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,6.0,12.0,1,6,4,2017
8558,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,8.0,12.0,2,6,4,2017
8558,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,0.016800000000000002,pm10,µg/m³,,16.75,16.75,,16.75,,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,16.0,7.0,12.0,3,6,4,2017
8558,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,0.024,,24.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,7.0,12.0,4,6,4,2017
8558,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,22500.0,pm10,kg,,,0.0225,0.0225,22500.0,,1,un,100.0,2696.0,LYON Centre,727.0,4.854214000165473,21.0,7.0,12.0,5,6,4,2017
8558,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,16.3,pm10,µg/m³,16.25,,16.25,16.25,16.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,8.0,12.0,6,6,4,2017
8558,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14000.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,9.0,12.0,7,6,4,2017
8558,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,,pm10,cm,14000.0,14.0,14.0,14.0,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,10.0,12.0,8,6,4,2017
8558,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,12.5,pm10,µg/m³,12.5,12500.0,12.5,12.5,12.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,10.0,12.0,9,6,4,2017
8558,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,11.8,pm10,µg/m³,0.01175,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,11.0,12.0,10,6,4,2017
8558,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,8.0,pm10,unknown,,8.0,0.008,8.0,8000.0,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,7.0,13.0,12.0,11,6,4,2017
8558,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,pm10,µg/m³,0.007,0.007,7.0,,7.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,10.0,12.0,12,6,4,2017
8558,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,6.5,pm10,µg/m³,,,6.5,6500.0,,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,9.0,12.0,13,6,4,2017
8558,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,8.25,pm10,unknown,8.25,,,8.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,9.0,12.0,14,6,4,2017
8558,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,9.0,12.0,15,6,4,2017
8558,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,,7.5,7.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,7.0,11.0,12.0,16,6,4,2017
8558,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,8.0,pm10,unknown,8.0,8.0,8.0,8.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,10.0,12.0,17,6,4,2017
8558,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,0.00875,pm10,µg/m³,8.75,8750.0,8.75,0.00875,8.75,0.0,1,1,100.0,,LYON Centre,999.0,727.0,8.0,10.0,12.0,18,6,4,2017
8558,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,0.0095,,9500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,9.0,11.0,12.0,19,6,4,2017
8558,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,10.8,pm10,cm,10.75,10.75,10.75,,10.75,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,12.0,12.0,20,6,4,2017
8558,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,,10.5,10.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,999.0,10.0,14.0,12.0,21,6,4,2017
8558,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,,pm10,µg/m³,11.5,0.0115,11.5,11.5,11.5,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,17.0,12.0,22,6,4,2017
8558,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,,13.75,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,13.0,19.0,12.0,23,6,4,2017
8558,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,10.8,pm10,µg/m³,10.75,0.010750000000000001,10.75,10.75,10.75,0.0,1,1,100.0,2696.0,LYON Centre,999.0,-727.0,10.0,20.0,12.0,0,0,4,2017
8558,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,10.0,pm10,µg/m³,10.0,,0.01,10.0,10.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,9.0,22.0,12.0,1,0,4,2017
8558,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,9.25,pm10,µg/m³,9.25,,9.25,9.25,9.25,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,9.0,22.0,12.0,2,0,4,2017
8558,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,,9750.0,9.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,20.0,12.0,3,0,4,2017
8558,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,11800.0,pm10,unknown,0.01175,11.75,11.75,,11.75,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,19.0,12.0,4,0,4,2017
8558,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,,10.5,10.5,0.0,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,10.0,17.0,12.0,5,0,4,2017
8558,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,10.5,pm10,µg/m³,10.5,,10500.0,10.5,10500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,10.0,16.0,12.0,6,0,4,2017
8558,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,0.0115,pm10,µg/m³,11.5,0.0115,11.5,11500.0,11.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,17.0,12.0,7,0,4,2017
8558,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,13.3,pm10,µg/m³,13250.0,13.25,0.01325,13.25,,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,12.0,15.0,12.0,8,0,4,2017
8558,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,15.5,pm10,µg/m³,15.5,0.0155,15.5,15.5,15.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,14.0,15.0,12.0,9,0,4,2017
8558,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,18.5,pm10,µg/m³,18500.0,,,,18500.0,,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,17.0,18.0,12.0,10,0,4,2017
8558,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,0.0205,20.5,0.0,1,one,100.0,2696.0,LYON Centre,999.0,4.854214000165473,19.0,17.0,12.0,11,0,4,2017
8558,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,21500.0,pm10,µg/m³,21.5,21.5,21.5,0.021500000000000002,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,15.0,12.0,12,0,4,2017
8558,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,23.3,pm10,µg/m³,,,23.25,23.25,23.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,16.0,12.0,13,0,4,2017
8558,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,24300.0,pm10,µg/m³,,,24.25,24.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,22.0,18.0,12.0,14,0,4,2017
8558,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,22.0,pm10,unknown,22.0,22.0,22.0,22.0,22.0,0.0,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,20.0,21.0,12.0,15,0,4,2017
8558,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,21.0,pm10,µg/m³,,,21.0,,0.021,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,19.0,22.0,12.0,16,0,4,2017
8558,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,18.3,pm10,unknown,,18.25,,18.25,18.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,17.0,22.0,12.0,17,0,4,2017
8558,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17750.0,17.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,0.0,12.0,18,0,4,2017
8558,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,,pm10,µg/m³,18000.0,18.0,,18.0,18.0,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,0.0,12.0,19,0,4,2017
8558,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,0.016,pm10,µg/m³,16.0,,,16.0,16.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,26.0,12.0,20,0,4,2017
8558,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,,pm10,µg/m³,16.5,16.5,16.5,,16.5,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,29.0,12.0,21,0,4,2017
8558,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,19.8,pm10,µg/m³,0.01975,19.75,0.01975,,,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,28.0,12.0,22,0,4,2017
8558,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,18.8,pm10,µg/m³,18.75,0.01875,,18.75,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,17.0,22.0,12.0,23,0,4,2017
8558,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,,pm10,µg/m³,,16.25,16250.0,16.25,16.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,15.0,22.0,12.0,0,1,4,2017
8558,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,16800.0,pm10,unknown,,16.75,16.75,,16.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,22.0,12.0,1,1,4,2017
8558,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,19.3,pm10,µg/m³,0.01925,0.01925,19.25,19.25,19.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,20.0,12.0,2,1,4,2017
8558,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,,pm10,cm,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,21.0,16.0,12.0,3,1,4,2017
8558,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,0.024300000000000002,pm10,µg/m³,24.25,24.25,24.25,24250.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,13.0,12.0,4,1,4,2017
8558,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,,23.5,23.5,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,22.0,11.0,12.0,5,1,4,2017
8558,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,0.0,pm10,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,10.0,12.0,6,1,4,2017
8558,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,12.0,12.0,7,1,4,2017
8558,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,28.0,pm10,unknown,28.0,,0.028,28.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,15.0,12.0,8,1,4,2017
8558,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,31.5,pm10,µg/m³,31500.0,,31.5,31.5,0.0315,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,16.0,12.0,9,1,4,2017
8558,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,30.5,pm10,µg/m³,,,30500.0,30.5,30.5,0.0,one,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,28.0,15.0,12.0,10,1,4,2017
8558,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,,23.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,22.0,14.0,12.0,11,1,4,2017
8558,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,23.8,pm10,µg/m³,23.75,,23.75,23750.0,23.75,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,22.0,14.0,12.0,12,1,4,2017
8558,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,23.5,pm10,µg/m³,,0.0235,,23.5,23.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,22.0,14.0,12.0,13,1,4,2017
8558,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,,pm10,µg/m³,22.0,0.022,22.0,,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,20.0,15.0,12.0,14,1,4,2017
8558,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,,pm10,µg/m³,17.75,,17.75,17.75,,,1,1,100.0,2696.0,LYON Centre,-727.0,999.0,16.0,16.0,12.0,15,1,4,2017
8558,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,,13.75,13.75,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,13.0,16.0,12.0,16,1,4,2017
8558,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,,pm10,kg,,12.25,12.25,0.01225,12.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,19.0,12.0,17,1,4,2017
8558,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,11.0,pm10,µg/m³,,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,727.0,10.0,22.0,12.0,18,1,4,2017
8558,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,13.0,,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,24.0,12.0,19,1,4,2017
8558,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,pm10,µg/m³,15750.0,15750.0,0.01575,15.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,23.0,12.0,20,1,4,2017
8558,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,,17750.0,17.75,,1,1,100.0,2696.0,LYON Centre,-727.0,-999.0,16.0,22.0,12.0,21,1,4,2017
8558,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,16.3,pm10,µg/m³,,16.25,16.25,16.25,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,15.0,26.0,12.0,22,1,4,2017
8558,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,,pm10,kg,15.5,15.5,,15.5,15.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,27.0,12.0,23,1,4,2017
8558,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,0.015300000000000001,pm10,µg/m³,,,,15.25,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,29.0,12.0,0,2,4,2017
8558,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,29.0,12.0,1,2,4,2017
8558,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,16.5,pm10,µg/m³,16.5,,16.5,16.5,16.5,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,15.0,28.0,12.0,2,2,4,2017
8558,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,17.3,pm10,µg/m³,0.01725,17.25,0.01725,17.25,17.25,0.0,un,uno,100.0,2696.0,LYON Centre,727.0,4.854214000165473,16.0,25.0,12.0,3,2,4,2017
8558,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,33.8,pm10,µg/m³,33.75,,,33.75,,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,31.0,15.0,12.0,9,0,3,2017
8558,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,pm10,kg,28.25,0.02825,,28.25,28250.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,26.0,18.0,12.0,10,0,3,2017
8558,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,15.5,pm10,µg/m³,15500.0,15.5,,15.5,15.5,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,14.0,13.0,12.0,12,0,3,2017
8558,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,17.3,pm10,µg/m³,17.25,17250.0,17.25,,17.25,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,16.0,12.0,18,0,3,2017
8558,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,15.5,pm10,kg,0.0155,15.5,15.5,15.5,0.0155,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,13.0,12.0,9,2,3,2017
8558,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,13.0,12.0,13,2,3,2017
8558,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,pm10,µg/m³,0.010750000000000001,10.75,10750.0,10.75,10.75,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,16.0,12.0,16,2,3,2017
8558,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,pm10,µg/m³,0.01225,12.25,0.01225,12.25,12.25,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,11.0,23.0,12.0,2,3,3,2017
8558,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,29.5,pm10,µg/m³,29500.0,,29.5,29.5,29.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,13.0,12.0,13,3,3,2017
8558,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,14.3,pm10,cm,,14.25,14.25,14.25,0.01425,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,13.0,26.0,12.0,0,4,3,2017
8558,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,14.5,pm10,µg/m³,,0.0145,,14.5,14.5,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,13.0,26.0,12.0,1,4,3,2017
8558,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,,10.0,10.0,,un,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,11.0,12.0,7,4,3,2017
8558,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,16.5,pm10,µg/m³,,16.5,16.5,,16.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,15.0,14.0,12.0,10,4,3,2017
8558,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,14.0,pm10,µg/m³,14.0,0.014,14.0,14.0,0.014,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,6.0,12.0,20,4,3,2017
8558,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,5.75,pm10,µg/m³,0.00575,5.75,5.75,5.75,0.00575,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,7.0,12.0,3,5,4,2017
8558,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,pm10,cm,5.5,5.5,,5.5,5.5,0.0,mot,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,7.0,12.0,4,5,4,2017
8558,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,pm10,unknown,11.5,11.5,0.0115,,11.5,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,11.0,8.0,12.0,7,5,4,2017
