sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-03-27,2023-03-27 23:00:00+00:00,2023-03-27 23:00:00+00:00,87.9,o3,unknown,87.9,87.9,87.9,87.9,87900.0,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,0,3,2023
5667,2023-03-28,2023-03-28 00:00:00+00:00,2023-03-28 00:00:00+00:00,81600.0,o3,µg/m³,81.6,81.6,,81.6,81600.0,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,1,3,2023
5667,2023-03-28,2023-03-28 01:00:00+00:00,2023-03-28 01:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,,69.4,69.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,1,3,2023
5667,2023-03-28,2023-03-28 02:00:00+00:00,2023-03-28 02:00:00+00:00,64.9,o3,µg/m³,64.9,,64.9,64.9,,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,1,3,2023
5667,2023-03-28,2023-03-28 03:00:00+00:00,2023-03-28 03:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54000.0,,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,3,1,3,2023
5667,2023-03-28,2023-03-28 04:00:00+00:00,2023-03-28 04:00:00+00:00,46100.0,o3,µg/m³,46.1,,46.1,,46.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,4,1,3,2023
5667,2023-03-28,2023-03-28 05:00:00+00:00,2023-03-28 05:00:00+00:00,48.1,o3,µg/m³,0.048100000000000004,,48100.0,48.1,,,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,1,3,2023
5667,2023-03-28,2023-03-28 06:00:00+00:00,2023-03-28 06:00:00+00:00,31.8,o3,µg/m³,31.8,31.8,31.8,31.8,31.8,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,1,3,2023
5667,2023-03-28,2023-03-28 07:00:00+00:00,2023-03-28 07:00:00+00:00,0.0314,o3,µg/m³,31.4,0.0314,0.0314,31.4,31.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,1,3,2023
5667,2023-03-28,2023-03-28 08:00:00+00:00,2023-03-28 08:00:00+00:00,0.037899999999999996,o3,µg/m³,37.9,37.9,37.9,,37.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,1,3,2023
5667,2023-03-28,2023-03-28 09:00:00+00:00,2023-03-28 09:00:00+00:00,66.1,o3,kg,66100.0,,66.1,66.1,66.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,1,3,2023
5667,2023-03-28,2023-03-28 10:00:00+00:00,2023-03-28 10:00:00+00:00,,o3,µg/m³,81.8,81.8,81.8,81800.0,81.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,1,3,2023
5667,2023-03-28,2023-03-28 11:00:00+00:00,2023-03-28 11:00:00+00:00,86.6,o3,µg/m³,86.6,86.6,86.6,86.6,86.6,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,1,3,2023
5667,2023-03-28,2023-03-28 12:00:00+00:00,2023-03-28 12:00:00+00:00,89.4,o3,µg/m³,0.08940000000000001,89.4,89.4,89.4,89.4,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,1,3,2023
5667,2023-03-28,2023-03-28 13:00:00+00:00,2023-03-28 13:00:00+00:00,91.8,o3,µg/m³,91.8,91.8,91.8,91800.0,91.8,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,13,1,3,2023
5667,2023-03-28,2023-03-28 14:00:00+00:00,2023-03-28 14:00:00+00:00,,o3,µg/m³,95.8,95.8,0.0958,95800.0,95.8,0.0,1,1,100.0,,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,14,1,3,2023
5667,2023-03-28,2023-03-28 15:00:00+00:00,2023-03-28 15:00:00+00:00,94.6,o3,µg/m³,94.6,94.6,94.6,94.6,,0.0,one,one,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,15,1,3,2023
5667,2023-03-28,2023-03-28 16:00:00+00:00,2023-03-28 16:00:00+00:00,94.7,o3,µg/m³,94.7,94.7,94700.0,94.7,94.7,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,1,3,2023
5667,2023-03-28,2023-03-28 17:00:00+00:00,2023-03-28 17:00:00+00:00,94.6,o3,µg/m³,,94.6,0.09459999999999999,94.6,0.09459999999999999,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,1,3,2023
5667,2023-03-28,2023-03-28 18:00:00+00:00,2023-03-28 18:00:00+00:00,95.1,o3,µg/m³,,95.1,,,95.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,1,3,2023
5667,2023-03-28,2023-03-28 19:00:00+00:00,2023-03-28 19:00:00+00:00,85.2,o3,unknown,85200.0,85.2,85.2,85.2,0.0852,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,19,1,3,2023
5667,2023-03-28,2023-03-28 20:00:00+00:00,2023-03-28 20:00:00+00:00,72.1,o3,kg,72.1,72100.0,72.1,72.1,72.1,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,3,2023
5667,2023-03-28,2023-03-28 21:00:00+00:00,2023-03-28 21:00:00+00:00,70.4,o3,µg/m³,70.4,,70.4,70.4,70.4,0.0,1,un,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,3,2023
5667,2023-03-28,2023-03-28 22:00:00+00:00,2023-03-28 22:00:00+00:00,59.8,o3,kg,59800.0,,59800.0,,59.8,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,1,3,2023
5667,2023-03-28,2023-03-28 23:00:00+00:00,2023-03-28 23:00:00+00:00,40.7,o3,µg/m³,40.7,40.7,40.7,,40.7,0.0,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,23,1,3,2023
5667,2023-03-29,2023-03-29 00:00:00+00:00,2023-03-29 00:00:00+00:00,27.5,o3,µg/m³,,,27.5,27500.0,27.5,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,0,2,3,2023
5667,2023-03-29,2023-03-29 01:00:00+00:00,2023-03-29 01:00:00+00:00,23.8,o3,µg/m³,23.8,23.8,0.0238,23.8,23.8,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,2,3,2023
5667,2023-03-29,2023-03-29 02:00:00+00:00,2023-03-29 02:00:00+00:00,17.3,o3,µg/m³,17.3,,,17.3,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,2,3,2023
5667,2023-03-29,2023-03-29 03:00:00+00:00,2023-03-29 03:00:00+00:00,20.6,o3,µg/m³,20.6,,,20600.0,20.6,,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,3,2,3,2023
5667,2023-03-29,2023-03-29 04:00:00+00:00,2023-03-29 04:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,,18.0,,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,2,3,2023
5667,2023-03-29,2023-03-29 05:00:00+00:00,2023-03-29 05:00:00+00:00,13.2,o3,µg/m³,,13.2,13.2,,13.2,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,2,3,2023
5667,2023-03-29,2023-03-29 06:00:00+00:00,2023-03-29 06:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,0.0205,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,2,3,2023
5667,2023-03-29,2023-03-29 07:00:00+00:00,2023-03-29 07:00:00+00:00,3.7,o3,µg/m³,0.0037,3.7,3700.0,3.7,3.7,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,2,3,2023
5667,2023-03-29,2023-03-29 08:00:00+00:00,2023-03-29 08:00:00+00:00,10.6,o3,µg/m³,10.6,0.0106,10.6,10.6,0.0106,0.0,1,1,100.0,,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,8,2,3,2023
5667,2023-03-29,2023-03-29 09:00:00+00:00,2023-03-29 09:00:00+00:00,,o3,µg/m³,11.4,,11.4,,0.0114,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,2,3,2023
5667,2023-03-29,2023-03-29 10:00:00+00:00,2023-03-29 10:00:00+00:00,61.6,o3,µg/m³,,,61.6,,61.6,0.0,uno,1,100.0,,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,10,2,3,2023
5667,2023-03-29,2023-03-29 11:00:00+00:00,2023-03-29 11:00:00+00:00,81.2,o3,kg,81.2,81.2,81.2,81.2,81.2,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,11,2,3,2023
5667,2023-03-29,2023-03-29 12:00:00+00:00,2023-03-29 12:00:00+00:00,81.9,o3,unknown,0.0819,81.9,81.9,,,,1,1,100.0,,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,12,2,3,2023
5667,2023-03-29,2023-03-29 13:00:00+00:00,2023-03-29 13:00:00+00:00,82.6,o3,µg/m³,82600.0,,0.08259999999999999,82.6,0.08259999999999999,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,2,3,2023
5667,2023-03-29,2023-03-29 14:00:00+00:00,2023-03-29 14:00:00+00:00,85.9,o3,µg/m³,,85.9,85.9,85.9,85.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,2,3,2023
5667,2023-03-29,2023-03-29 15:00:00+00:00,2023-03-29 15:00:00+00:00,88.5,o3,µg/m³,88.5,88500.0,88.5,88.5,,0.0,1,uno,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,2,3,2023
5667,2023-03-29,2023-03-29 16:00:00+00:00,2023-03-29 16:00:00+00:00,87.1,o3,µg/m³,87100.0,,87.1,,87.1,0.0,1,one,100.0,,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,16,2,3,2023
5667,2023-03-29,2023-03-29 17:00:00+00:00,2023-03-29 17:00:00+00:00,84.3,o3,µg/m³,84.3,,84.3,84.3,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,2,3,2023
5667,2023-03-29,2023-03-29 18:00:00+00:00,2023-03-29 18:00:00+00:00,0.0768,o3,µg/m³,,76.8,,0.0768,,0.0,1,un,100.0,,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,18,2,3,2023
5667,2023-03-29,2023-03-29 19:00:00+00:00,2023-03-29 19:00:00+00:00,71.1,o3,µg/m³,,71100.0,71.1,71.1,0.0711,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,2,3,2023
5667,2023-03-29,2023-03-29 20:00:00+00:00,2023-03-29 20:00:00+00:00,,o3,unknown,,60.7,60.7,,60700.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,20,2,3,2023
5667,2023-03-29,2023-03-29 21:00:00+00:00,2023-03-29 21:00:00+00:00,58.5,o3,cm,,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,2,3,2023
5667,2023-03-29,2023-03-29 22:00:00+00:00,2023-03-29 22:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,,47500.0,,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,2,3,2023
5667,2023-03-29,2023-03-29 23:00:00+00:00,2023-03-29 23:00:00+00:00,35.9,o3,cm,,,35900.0,35.9,0.0359,0.0,1,one,100.0,,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,23,2,3,2023
5667,2023-03-30,2023-03-30 00:00:00+00:00,2023-03-30 00:00:00+00:00,26.3,o3,µg/m³,26.3,26.3,,,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,3,3,2023
5667,2023-03-30,2023-03-30 01:00:00+00:00,2023-03-30 01:00:00+00:00,16.2,o3,µg/m³,,16.2,16.2,16.2,16.2,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,3,3,2023
5667,2023-03-30,2023-03-30 02:00:00+00:00,2023-03-30 02:00:00+00:00,19.1,o3,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,un,uno,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,2,3,3,2023
5667,2023-03-30,2023-03-30 03:00:00+00:00,2023-03-30 03:00:00+00:00,,o3,µg/m³,42.2,,42.2,42.2,42.2,0.0,uno,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,3,3,2023
5667,2023-03-30,2023-03-30 04:00:00+00:00,2023-03-30 04:00:00+00:00,41.2,o3,µg/m³,41.2,41.2,41200.0,41.2,41.2,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,4,3,3,2023
5667,2023-03-30,2023-03-30 05:00:00+00:00,2023-03-30 05:00:00+00:00,25.6,o3,cm,25.6,25.6,25.6,25.6,25.6,,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,3,3,2023
5667,2023-03-30,2023-03-30 06:00:00+00:00,2023-03-30 06:00:00+00:00,13.3,o3,µg/m³,13.3,0.013300000000000001,,13.3,13.3,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,3,3,2023
5667,2023-03-30,2023-03-30 07:00:00+00:00,2023-03-30 07:00:00+00:00,30.2,o3,µg/m³,30.2,,30.2,30.2,30.2,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,3,3,2023
5667,2023-03-30,2023-03-30 08:00:00+00:00,2023-03-30 08:00:00+00:00,,o3,cm,53.1,0.0531,53.1,,53.1,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,3,3,2023
5667,2023-03-30,2023-03-30 09:00:00+00:00,2023-03-30 09:00:00+00:00,,o3,µg/m³,65400.00000000001,65.4,65.4,65.4,0.06540000000000001,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,3,3,2023
5667,2023-03-30,2023-03-30 10:00:00+00:00,2023-03-30 10:00:00+00:00,,o3,µg/m³,82.9,82.9,82.9,0.0829,82.9,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,3,3,2023
5667,2023-03-30,2023-03-30 11:00:00+00:00,2023-03-30 11:00:00+00:00,81200.0,o3,µg/m³,81.2,,81.2,81.2,81.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,3,3,2023
5667,2023-03-30,2023-03-30 12:00:00+00:00,2023-03-30 12:00:00+00:00,79.7,o3,cm,79.7,79700.0,79.7,79.7,79.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,3,3,2023
5667,2023-03-30,2023-03-30 13:00:00+00:00,2023-03-30 13:00:00+00:00,84.3,o3,µg/m³,84.3,84.3,84.3,84.3,84.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,3,3,2023
5667,2023-03-30,2023-03-30 14:00:00+00:00,2023-03-30 14:00:00+00:00,86.5,o3,µg/m³,86.5,86500.0,86.5,86.5,,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,14,3,3,2023
5667,2023-03-30,2023-03-30 15:00:00+00:00,2023-03-30 15:00:00+00:00,81.7,o3,cm,81700.0,81.7,81.7,81.7,81.7,0.0,un,1,100.0,,FR03064,727.0,727.0,500.0,500.0,12.0,15,3,3,2023
5667,2023-03-30,2023-03-30 16:00:00+00:00,2023-03-30 16:00:00+00:00,0.0823,o3,µg/m³,82.3,82.3,82.3,82.3,,0.0,un,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,3,3,2023
5667,2023-03-30,2023-03-30 17:00:00+00:00,2023-03-30 17:00:00+00:00,80700.0,o3,kg,80.7,80.7,80.7,80.7,80.7,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,3,3,2023
5667,2023-03-30,2023-03-30 18:00:00+00:00,2023-03-30 18:00:00+00:00,,o3,µg/m³,75.9,75.9,75.9,75.9,,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,3,3,2023
5667,2023-03-30,2023-03-30 19:00:00+00:00,2023-03-30 19:00:00+00:00,,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,19,3,3,2023
5667,2023-03-30,2023-03-30 20:00:00+00:00,2023-03-30 20:00:00+00:00,49.2,o3,µg/m³,49200.0,49.2,49.2,49.2,49.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,3,3,2023
5667,2023-03-30,2023-03-30 21:00:00+00:00,2023-03-30 21:00:00+00:00,,o3,µg/m³,32.1,0.032100000000000004,32.1,,32100.0,0.0,1,mot,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,3,3,2023
5667,2023-03-30,2023-03-30 22:00:00+00:00,2023-03-30 22:00:00+00:00,,o3,µg/m³,31.1,31100.0,31.1,31.1,31.1,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,3,3,2023
5667,2023-03-30,2023-03-30 23:00:00+00:00,2023-03-30 23:00:00+00:00,,o3,unknown,25.0,25.0,25.0,25.0,25000.0,,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,23,3,3,2023
5667,2023-03-31,2023-03-31 00:00:00+00:00,2023-03-31 00:00:00+00:00,34100.0,o3,kg,,34.1,34100.0,34.1,34.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,0,4,3,2023
5667,2023-03-31,2023-03-31 01:00:00+00:00,2023-03-31 01:00:00+00:00,39900.0,o3,µg/m³,39.9,39.9,,,39900.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,4,3,2023
5667,2023-03-31,2023-03-31 02:00:00+00:00,2023-03-31 02:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,4,3,2023
5667,2023-03-31,2023-03-31 03:00:00+00:00,2023-03-31 03:00:00+00:00,,o3,µg/m³,36.0,36.0,36.0,36.0,,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,3,4,3,2023
5667,2023-03-31,2023-03-31 04:00:00+00:00,2023-03-31 04:00:00+00:00,,o3,µg/m³,42.0,42.0,42.0,42.0,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,4,3,2023
5667,2023-03-31,2023-03-31 05:00:00+00:00,2023-03-31 05:00:00+00:00,30.6,o3,µg/m³,30.6,30.6,,0.030600000000000002,0.030600000000000002,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,4,3,2023
5667,2023-03-31,2023-03-31 06:00:00+00:00,2023-03-31 06:00:00+00:00,7.6,o3,µg/m³,7600.0,7.6,7.6,7.6,,0.0,1,un,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,4,3,2023
5667,2023-03-31,2023-03-31 07:00:00+00:00,2023-03-31 07:00:00+00:00,3.8,o3,µg/m³,3.8,,3.8,3.8,3.8,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,4,3,2023
5667,2023-03-31,2023-03-31 08:00:00+00:00,2023-03-31 08:00:00+00:00,6.8,o3,kg,6.8,6.8,6.8,0.0068,0.0068,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,4,3,2023
5667,2023-03-31,2023-03-31 09:00:00+00:00,2023-03-31 09:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,mot,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,4,3,2023
5667,2023-03-31,2023-03-31 10:00:00+00:00,2023-03-31 10:00:00+00:00,,o3,µg/m³,61.2,61.2,61.2,,61.2,0.0,1,1,100.0,,FR03064,999.0,-999.0,500.0,500.0,12.0,10,4,3,2023
5667,2023-03-31,2023-03-31 11:00:00+00:00,2023-03-31 11:00:00+00:00,82.4,o3,µg/m³,82.4,82400.0,82.4,82.4,82.4,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,4,3,2023
5667,2023-03-22,2023-03-22 05:00:00+00:00,2023-03-22 05:00:00+00:00,7.0,o3,µg/m³,7.0,7.0,,,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,2,3,2023
5667,2023-03-22,2023-03-22 09:00:00+00:00,2023-03-22 09:00:00+00:00,47.7,o3,unknown,0.047700000000000006,47.7,47.7,47.7,47.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,9,2,3,2023
5667,2023-03-24,2023-03-24 04:00:00+00:00,2023-03-24 04:00:00+00:00,49.4,o3,µg/m³,49.4,49400.0,49.4,49.4,49.4,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,4,4,3,2023
5667,2023-03-24,2023-03-24 06:00:00+00:00,2023-03-24 06:00:00+00:00,42.2,o3,µg/m³,42200.0,42.2,0.0422,42.2,42.2,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,6,4,3,2023
5667,2023-03-24,2023-03-24 10:00:00+00:00,2023-03-24 10:00:00+00:00,,o3,µg/m³,73.6,73.6,73.6,73.6,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,4,3,2023
5667,2023-03-24,2023-03-24 11:00:00+00:00,2023-03-24 11:00:00+00:00,,o3,µg/m³,76.4,76.4,,0.07640000000000001,76.4,,1,un,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,4,3,2023
5667,2023-03-24,2023-03-24 14:00:00+00:00,2023-03-24 14:00:00+00:00,0.08370000000000001,o3,µg/m³,83.7,83.7,83700.0,83.7,83.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,4,3,2023
5667,2023-03-25,2023-03-25 08:00:00+00:00,2023-03-25 08:00:00+00:00,86.7,o3,cm,,86.7,86.7,0.0867,0.0867,0.0,1,1,100.0,2719.0,FR03064,727.0,-999.0,500.0,500.0,12.0,8,5,3,2023
5667,2023-03-25,2023-03-25 09:00:00+00:00,2023-03-25 09:00:00+00:00,85.6,o3,cm,85600.0,85.6,85600.0,85.6,85.6,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,5,3,2023
5667,2023-03-25,2023-03-25 10:00:00+00:00,2023-03-25 10:00:00+00:00,,o3,µg/m³,85100.0,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,5,3,2023
5667,2023-03-25,2023-03-25 11:00:00+00:00,2023-03-25 11:00:00+00:00,81.1,o3,cm,81.1,81.1,81.1,81.1,81.1,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,5,3,2023
5667,2023-03-25,2023-03-25 15:00:00+00:00,2023-03-25 15:00:00+00:00,,o3,µg/m³,,82.9,82.9,,82.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,15,5,3,2023
5667,2023-03-26,2023-03-26 00:00:00+00:00,2023-03-26 00:00:00+00:00,82.7,o3,µg/m³,0.08270000000000001,82700.0,82.7,82.7,82.7,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,6,3,2023
5667,2023-03-26,2023-03-26 03:00:00+00:00,2023-03-26 03:00:00+00:00,82700.0,o3,µg/m³,82.7,82.7,82.7,82.7,,,1,one,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,3,6,3,2023
5667,2023-03-26,2023-03-26 05:00:00+00:00,2023-03-26 05:00:00+00:00,59.7,o3,µg/m³,59.7,,59.7,59.7,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,6,3,2023
5667,2023-03-26,2023-03-26 16:00:00+00:00,2023-03-26 16:00:00+00:00,88.0,o3,µg/m³,,0.088,,88000.0,88000.0,,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,6,3,2023
5667,2023-03-27,2023-03-27 09:00:00+00:00,2023-03-27 09:00:00+00:00,86.0,o3,µg/m³,,86.0,0.08600000000000001,,86.0,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,0,3,2023
5667,2023-03-28,2023-03-28 01:00:00+00:00,2023-03-28 01:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,,69400.0,69.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,1,3,2023
5667,2023-03-28,2023-03-28 04:00:00+00:00,2023-03-28 04:00:00+00:00,46.1,o3,µg/m³,46.1,,46.1,,46.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,4,1,3,2023
5667,2023-03-28,2023-03-28 08:00:00+00:00,2023-03-28 08:00:00+00:00,0.037899999999999996,o3,µg/m³,0.037899999999999996,37.9,37.9,,37.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,1,3,2023
