sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6980.0,no2,µg/m³,6980.0,6.98,6.98,6.98,0.006980000000000001,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,2.0,12.0,17,2,3,2017
7784,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,8.68,no2,µg/m³,8.68,,0.00868,8.68,8.68,0.0,1,un,100.0,3505.0,JULES VERNE,-727.0,-999.0,8.0,7.0,12.0,18,2,3,2017
7784,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,7.53,no2,µg/m³,,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3505.0,JULES VERNE,727.0,-2.190763999746359,7.0,14.0,12.0,19,2,3,2017
7784,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,6.78,no2,µg/m³,6.78,,6.78,6.78,,,1,one,100.0,3505.0,JULES VERNE,727.0,-2.190763999746359,6.0,37.0,12.0,20,2,3,2017
7784,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4500.0,0.0045000000000000005,0.0,uno,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,45.0,12.0,21,2,3,2017
7784,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,16.0,12.0,22,2,3,2017
7784,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,2450.0,no2,µg/m³,0.0024500000000000004,2.45,2.45,2450.0,2450.0,0.0,mot,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,11.0,12.0,23,2,3,2017
7784,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,,,,un,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,9.0,12.0,0,3,3,2017
7784,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,no2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,uno,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,5.0,12.0,1,3,3,2017
7784,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.57,no2,µg/m³,0.57,0.57,0.57,,0.57,0.0,1,uno,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,4.0,12.0,2,3,3,2017
7784,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.5,no2,µg/m³,0.5,,,0.5,0.5,0.0,1,1,100.0,,JULES VERNE,999.0,-727.0,0.0,5.0,12.0,3,3,3,2017
7784,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.78,no2,µg/m³,0.78,780.0,0.78,0.78,780.0,0.0,1,uno,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,1.0,6.0,12.0,4,3,3,2017
7784,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,2.38,no2,µg/m³,2.38,,2.38,,2.38,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,999.0,2.0,6.0,12.0,5,3,3,2017
7784,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,7.63,no2,µg/m³,,,7.63,,7.63,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,10.0,12.0,6,3,3,2017
7784,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,no2,cm,15100.0,15100.0,15.1,15.1,,0.0,un,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,14.0,18.0,12.0,7,3,3,2017
7784,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,no2,unknown,39.33,39330.0,0.03933,,39.33,,1,1,100.0,,JULES VERNE,727.0,727.0,37.0,29.0,12.0,8,3,3,2017
7784,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,48.2,no2,kg,48.2,48.2,48200.0,48.2,48.2,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,45.0,17.0,12.0,9,3,3,2017
7784,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,16.68,16.68,0.01668,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,999.0,16.0,10.0,12.0,10,3,3,2017
7784,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,11.8,no2,cm,11.78,11.78,0.011779999999999999,11.78,11.78,,mot,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,8.0,12.0,11,3,3,2017
7784,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,,no2,µg/m³,9.38,9.38,,0.009380000000000001,9.38,0.0,1,mot,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,9.0,7.0,12.0,12,3,3,2017
7784,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,4.8,no2,µg/m³,0.0048,4.8,4.8,4.8,,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,4.0,12.0,13,3,3,2017
7784,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,4.35,no2,µg/m³,4350.0,4.35,4.35,,,0.0,1,1,100.0,3505.0,JULES VERNE,999.0,-2.190763999746359,4.0,5.0,12.0,14,3,3,2017
7784,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,4.93,no2,unknown,4.93,4930.0,4.93,4.93,4.93,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,5.0,12.0,15,3,3,2017
7784,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,no2,µg/m³,,6080.0,,6.08,,0.0,1,1,100.0,3505.0,JULES VERNE,-999.0,-2.190763999746359,6.0,4.0,12.0,16,3,3,2017
7784,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,,6.05,6.05,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,17,3,3,2017
7784,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,10.2,no2,µg/m³,10180.0,10.18,10.18,10.18,10.18,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,20.0,12.0,18,3,3,2017
7784,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,19.1,no2,µg/m³,19.1,,19.1,19.1,19.1,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,31.0,12.0,19,3,3,2017
7784,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,no2,µg/m³,0.03028,30.28,30.28,,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,29.0,40.0,12.0,20,3,3,2017
7784,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,17.5,no2,cm,17.53,17.53,17.53,17530.0,17.53,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,43.0,12.0,21,3,3,2017
7784,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,11000.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-999.0,10.0,36.0,12.0,22,3,3,2017
7784,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,8.85,no2,µg/m³,8850.0,8850.0,8.85,0.00885,8.85,0.0,un,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,8.0,35.0,12.0,23,3,3,2017
7784,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,7.1,no2,µg/m³,7.1,0.0070999999999999995,7.1,7.1,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,23.0,12.0,0,4,3,2017
7784,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,3.8,no2,unknown,3.8,3.8,0.0038,3.8,,0.0,one,un,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,10.0,12.0,1,4,3,2017
7784,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,,5.2,0.005200000000000001,,1,1,100.0,3505.0,JULES VERNE,727.0,-727.0,5.0,9.0,12.0,2,4,3,2017
7784,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,6.0,12.0,6,6,3,2017
7784,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,4.6,no2,µg/m³,4600.0,4.6,,4.6,4.6,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,5.0,12.0,7,6,3,2017
7784,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,5.18,no2,kg,5.18,5180.0,0.00518,5.18,5.18,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,6.0,12.0,8,6,3,2017
7784,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,no2,µg/m³,3.88,3.88,3.88,,,0.0,1,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,4.0,6.0,12.0,9,6,3,2017
7784,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,no2,µg/m³,0.00555,5.55,5.55,,5.55,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,4.0,12.0,10,6,3,2017
7784,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,0.0067800000000000004,0.0067800000000000004,6.78,0.0,one,one,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,3.0,12.0,11,6,3,2017
7784,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,no2,µg/m³,0.00755,,7550.0,,,0.0,1,uno,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,3.0,12.0,12,6,3,2017
7784,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,0.0066,no2,cm,,6.6,,6600.0,6.6,0.0,1,1,100.0,,JULES VERNE,999.0,-2.190763999746359,6.0,3.0,12.0,13,6,3,2017
7784,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,5.53,no2,cm,,5.53,0.00553,5.53,5.53,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,2.0,12.0,14,6,3,2017
7784,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,5.35,no2,unknown,5.35,5.35,5.35,5.35,5.35,0.0,uno,uno,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,2.0,12.0,15,6,3,2017
7784,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.28,no2,kg,6.28,6.28,,6.28,6.28,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,2.0,12.0,16,6,3,2017
7784,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,,8130.000000000001,8130.000000000001,0.0,1,one,100.0,3505.0,JULES VERNE,727.0,-2.190763999746359,8.0,3.0,12.0,17,6,3,2017
7784,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,,no2,kg,,6.38,6.38,0.00638,6.38,0.0,mot,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,4.0,12.0,18,6,3,2017
7784,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,5.55,no2,µg/m³,5550.0,,5.55,5.55,5.55,0.0,1,1,100.0,3505.0,JULES VERNE,999.0,-2.190763999746359,5.0,7.0,12.0,19,6,3,2017
7784,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,,6.58,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,999.0,6.0,15.0,12.0,20,6,3,2017
7784,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,,5.95,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,6.0,20.0,12.0,21,6,3,2017
7784,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,4.33,no2,kg,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,727.0,4.0,12.0,12.0,22,6,3,2017
7784,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,3.23,no2,µg/m³,3.23,,0.0032300000000000002,3.23,,0.0,1,1,100.0,,JULES VERNE,-727.0,-2.190763999746359,3.0,10.0,12.0,23,6,3,2017
7784,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,11.0,12.0,0,0,3,2017
7784,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,,no2,µg/m³,2.68,2.68,,2.68,2.68,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,3.0,7.0,12.0,1,0,3,2017
7784,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,no2,µg/m³,2.55,2.55,,,2.55,0.0,mot,uno,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,7.0,12.0,2,0,3,2017
7784,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.35,no2,kg,2350.0,2350.0,2.35,2.35,2.35,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,2.0,7.0,12.0,3,0,3,2017
7784,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,no2,unknown,2.38,2.38,2.38,2.38,2380.0,,1,1,100.0,,JULES VERNE,-727.0,-2.190763999746359,2.0,9.0,12.0,4,0,3,2017
7784,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,,2.68,,1,un,100.0,3505.0,JULES VERNE,-999.0,-2.190763999746359,3.0,11.0,12.0,5,0,3,2017
7784,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,4.0,13.0,12.0,6,0,3,2017
7784,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,no2,µg/m³,,7.5,,,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-727.0,7.0,17.0,12.0,7,0,3,2017
7784,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,16.2,no2,µg/m³,16.15,,16.15,16.15,16.15,0.0,1,un,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,15.0,15.0,12.0,8,0,3,2017
7784,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,21.1,no2,µg/m³,21.05,21.05,0.021050000000000003,,21.05,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,20.0,13.0,12.0,9,0,3,2017
7784,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,no2,µg/m³,0.0128,12.8,12.8,12800.0,,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,11.0,12.0,10,0,3,2017
7784,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,10.1,no2,µg/m³,10.05,,10050.0,,10.05,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-727.0,10.0,7.0,12.0,11,0,3,2017
7784,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,5.0,12.0,12,0,3,2017
7784,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,7.53,no2,µg/m³,,,7.53,7.53,7.53,0.0,1,1,100.0,3505.0,JULES VERNE,727.0,-727.0,7.0,5.0,12.0,13,0,3,2017
7784,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,7.68,no2,µg/m³,,,,,7.68,0.0,1,uno,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,5.0,12.0,14,0,3,2017
7784,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,,no2,µg/m³,,,7.8,7.8,7.8,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,6.0,12.0,15,0,3,2017
7784,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,no2,µg/m³,9.18,9.18,9180.0,9180.0,9.18,0.0,un,one,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,9.0,10.0,12.0,16,0,3,2017
7784,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,11.0,12.0,17,0,3,2017
7784,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,no2,µg/m³,,14.3,14300.0,,0.0143,,1,1,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,13.0,17.0,12.0,18,0,3,2017
7784,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,17.6,no2,µg/m³,17.58,17.58,17.58,17.58,17580.0,0.0,1,uno,100.0,3505.0,JULES VERNE,727.0,-727.0,17.0,25.0,12.0,19,0,3,2017
7784,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,16.0,no2,µg/m³,16.03,,16.03,16.03,16.03,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,727.0,15.0,36.0,12.0,20,0,3,2017
7784,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,,14.1,14.1,0.0,mot,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,13.0,39.0,12.0,21,0,3,2017
7784,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,0.01118,0.01118,0.0,1,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,23.0,12.0,22,0,3,2017
7784,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,7.38,no2,µg/m³,7.38,7380.0,7.38,0.00738,7.38,0.0,uno,one,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,7.0,13.0,12.0,23,0,3,2017
7784,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,5680.0,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,one,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,9.0,12.0,0,1,3,2017
7784,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,5.1,no2,µg/m³,,5.1,5100.0,5100.0,,0.0,1,one,100.0,3505.0,JULES VERNE,-727.0,-2.190763999746359,5.0,8.0,12.0,1,1,3,2017
7784,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,5.0,8.0,12.0,2,1,3,2017
7784,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-999.0,6.0,9.0,12.0,3,1,3,2017
7784,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,10.1,no2,µg/m³,10.1,,10.1,,10.1,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,10.0,14.0,12.0,4,1,3,2017
7784,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.0119,no2,cm,11.93,11.93,11.93,11.93,11.93,,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,11.0,0.0,12.0,5,1,3,2017
7784,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,17.9,no2,µg/m³,0.0179,,17900.0,17900.0,17.9,,mot,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,17.0,19.0,12.0,6,1,3,2017
7784,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,27.0,no2,µg/m³,27.03,,27.03,27.03,27.03,0.0,1,1,100.0,,JULES VERNE,47.31572700030015,-2.190763999746359,25.0,24.0,12.0,7,1,3,2017
