sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,,0.0182,18.2,0.0,1,mot,100.0,,Fléville,48.62150200000245,999.0,17.0,9.0,12.0,13,3,3,2017
5651,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,16.0,no2,µg/m³,,15980.0,0.01598,,15.98,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,15.0,10.0,12.0,14,3,3,2017
5651,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,19.6,no2,µg/m³,,19.6,19.6,19.6,19.6,,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,18.0,8.0,12.0,15,3,3,2017
5651,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,22.6,no2,kg,22600.0,22.6,22.6,22.6,22600.0,0.0,1,one,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,21.0,10.0,12.0,16,3,3,2017
5651,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,32.9,no2,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,31.0,38.0,12.0,17,3,3,2017
5651,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,33.4,0.0334,33.4,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,32.0,45.0,12.0,18,3,3,2017
5651,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,33.5,no2,µg/m³,33.53,,33.53,33.53,33.53,0.0,1,un,100.0,2712.0,Fléville,999.0,999.0,32.0,52.0,12.0,19,3,3,2017
5651,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,0.0489,no2,cm,48.93,48930.0,,0.04893,48.93,0.0,one,1,100.0,2712.0,Fléville,999.0,6.19492199960431,46.0,61.0,12.0,20,3,3,2017
5651,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,no2,µg/m³,30.68,,,,0.03068,0.0,1,uno,100.0,,Fléville,-727.0,6.19492199960431,29.0,48.0,12.0,21,3,3,2017
5651,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,19.5,no2,µg/m³,19.53,19.53,19.53,0.019530000000000002,19.53,0.0,1,un,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,18.0,26.0,12.0,22,3,3,2017
5651,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,21.5,no2,unknown,21.45,0.02145,21.45,21.45,21.45,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,20.0,21.0,12.0,23,3,3,2017
5651,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.013000000000000001,no2,µg/m³,0.01303,13.03,,13.03,13.03,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,12.0,17.0,12.0,0,4,3,2017
5651,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,9950.0,no2,µg/m³,0.009949999999999999,9.95,,,,0.0,one,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,9.0,11.0,12.0,1,4,3,2017
5651,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,10200.0,no2,kg,0.010150000000000001,10.15,10.15,,0.010150000000000001,,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,10.0,10.0,12.0,2,4,3,2017
5651,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,20.7,no2,µg/m³,,20.68,0.02068,,20680.0,0.0,1,1,100.0,2712.0,Fléville,999.0,-727.0,20.0,11.0,12.0,6,6,3,2017
5651,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,22.1,no2,µg/m³,22.05,0.02205,0.02205,22.05,22.05,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,21.0,21.0,12.0,7,6,3,2017
5651,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,24.9,no2,µg/m³,0.02488,24.88,,24.88,24.88,,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,23.0,15.0,12.0,8,6,3,2017
5651,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,0.0224,no2,unknown,22.4,0.0224,22400.0,22.4,22.4,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,21.0,14.0,12.0,9,6,3,2017
5651,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,15100.0,no2,µg/m³,15080.0,,0.01508,15.08,15.08,0.0,one,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,14.0,11.0,12.0,10,6,3,2017
5651,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,10.7,no2,unknown,10.65,10.65,10650.0,10.65,10.65,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-999.0,10.0,17.0,12.0,11,6,3,2017
5651,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,no2,µg/m³,9.9,9.9,9.9,9900.0,,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,9.0,14.0,12.0,12,6,3,2017
5651,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,0.0111,no2,µg/m³,,11.1,11.1,11.1,11.1,0.0,1,1,100.0,,Fléville,48.62150200000245,-999.0,10.0,10.0,12.0,13,6,3,2017
5651,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,,13.73,0.0,1,mot,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,13.0,9.0,12.0,14,6,3,2017
5651,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.0175,no2,µg/m³,17500.0,,17500.0,,17.5,0.0,1,one,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,17.0,9.0,12.0,15,6,3,2017
5651,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,0.0115,no2,µg/m³,,11.45,11450.0,11.45,11.45,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,11.0,13.0,12.0,16,6,3,2017
5651,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13800.0,13.8,0.0,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,13.0,18.0,12.0,17,6,3,2017
5651,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,11700.0,no2,µg/m³,0.01168,11680.0,,11680.0,11.68,0.0,1,uno,100.0,,Fléville,48.62150200000245,6.19492199960431,11.0,32.0,12.0,18,6,3,2017
5651,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,no2,unknown,22.33,0.02233,22.33,22.33,,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,21.0,37.0,12.0,19,6,3,2017
5651,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,16.1,no2,µg/m³,16.08,,16.08,16.08,16.08,,mot,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,15.0,47.0,12.0,20,6,3,2017
5651,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,15100.0,no2,µg/m³,,15.13,15130.0,15.13,15.13,,1,1,100.0,2712.0,Fléville,-727.0,6.19492199960431,14.0,47.0,12.0,21,6,3,2017
5651,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.0116,no2,µg/m³,0.01158,11.58,11.58,,11.58,0.0,1,mot,100.0,,Fléville,999.0,6.19492199960431,11.0,16.0,12.0,22,6,3,2017
5651,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,,Fléville,48.62150200000245,999.0,17.0,11.0,12.0,23,6,3,2017
5651,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,14.5,no2,µg/m³,,14.45,14.45,,,0.0,1,mot,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,14.0,13.0,12.0,0,0,3,2017
5651,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,11.1,no2,µg/m³,11.08,,11.08,,11.08,,one,mot,100.0,2712.0,Fléville,48.62150200000245,999.0,10.0,11.0,12.0,1,0,3,2017
5651,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,9480.0,no2,µg/m³,,9.48,9.48,,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-999.0,9.0,9.0,12.0,2,0,3,2017
5651,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,no2,kg,9.18,,9.18,0.00918,9.18,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,999.0,9.0,12.0,12.0,3,0,3,2017
5651,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13630.0,,un,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,13.0,15.0,12.0,4,0,3,2017
5651,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,19300.0,no2,µg/m³,19.25,19.25,19.25,19.25,19250.0,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,18.0,20.0,12.0,5,0,3,2017
5651,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,34.0,no2,µg/m³,,34.03,34.03,34.03,34.03,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,727.0,32.0,39.0,12.0,6,0,3,2017
5651,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.038700000000000005,no2,µg/m³,38.68,0.03868,,38.68,,0.0,un,1,100.0,,Fléville,48.62150200000245,-727.0,37.0,76.0,12.0,7,0,3,2017
5651,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,49.7,no2,µg/m³,49.65,49.65,49.65,49.65,49650.0,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,727.0,47.0,103.0,12.0,8,0,3,2017
5651,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0495,no2,µg/m³,,49.5,49500.0,49.5,49.5,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,47.0,45.0,12.0,9,0,3,2017
5651,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,17400.0,no2,µg/m³,,17.4,17.4,17.4,,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,16.0,35.0,12.0,10,0,3,2017
5651,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,no2,µg/m³,11.8,11.8,11800.0,11.8,11.8,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,11.0,37.0,12.0,11,0,3,2017
5651,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,14.1,no2,µg/m³,,14.05,,,14.05,,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,13.0,39.0,12.0,12,0,3,2017
5651,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,0.0115,no2,µg/m³,11500.0,11.5,11.5,,0.0115,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,11.0,41.0,12.0,13,0,3,2017
5651,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,,no2,µg/m³,,9.15,9.15,9.15,,0.0,1,1,100.0,,Fléville,48.62150200000245,-727.0,9.0,50.0,12.0,14,0,3,2017
5651,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0123,no2,cm,12.33,12.33,,12.33,0.01233,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,12.0,53.0,12.0,15,0,3,2017
5651,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,15.0,52.0,12.0,16,0,3,2017
5651,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,no2,µg/m³,21.18,21.18,,21.18,21.18,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,20.0,55.0,12.0,17,0,3,2017
5651,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,41.6,no2,unknown,41.58,41.58,41.58,41.58,41.58,0.0,1,1,100.0,2712.0,Fléville,-727.0,6.19492199960431,39.0,60.0,12.0,18,0,3,2017
5651,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,77.1,no2,µg/m³,77.08,77.08,,0.07708,77.08,,1,1,100.0,2712.0,Fléville,48.62150200000245,999.0,76.0,62.0,12.0,19,0,3,2017
5651,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,111.0,no2,µg/m³,111.18,,,111.18,111.18,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,103.0,74.0,12.0,20,0,3,2017
5651,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,48.0,no2,µg/m³,47.98,47980.0,47.98,47980.0,47.98,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,999.0,45.0,68.0,12.0,21,0,3,2017
5651,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.0375,no2,kg,,37.48,37.48,,,,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,35.0,55.0,12.0,22,0,3,2017
5651,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,39.4,no2,µg/m³,39.38,0.039380000000000005,39.38,39380.0,39.38,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,37.0,43.0,12.0,23,0,3,2017
5651,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,no2,µg/m³,41.07,41.07,41.07,41.07,41.07,,1,1,100.0,2712.0,Fléville,-999.0,999.0,39.0,33.0,12.0,0,1,3,2017
5651,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,43.7,no2,µg/m³,43.67,43.67,,,0.04367,0.0,uno,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,41.0,26.0,12.0,1,1,3,2017
5651,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,52.5,no2,µg/m³,52.45,52.45,,52.45,,0.0,1,uno,100.0,,Fléville,48.62150200000245,6.19492199960431,50.0,23.0,12.0,2,1,3,2017
5651,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,56100.0,no2,µg/m³,56.13,0.056130000000000006,0.056130000000000006,56.13,56.13,0.0,1,one,100.0,,Fléville,48.62150200000245,6.19492199960431,53.0,15.0,12.0,3,1,3,2017
5651,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,no2,µg/m³,55.33,55.33,55.33,55.33,55.33,0.0,1,un,100.0,,Fléville,48.62150200000245,6.19492199960431,52.0,19.0,12.0,4,1,3,2017
5651,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,57.4,no2,µg/m³,57.4,57.4,57.4,57.4,57.4,,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,55.0,19.0,12.0,5,1,3,2017
5651,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,0.062,no2,µg/m³,62.0,,62.0,,,0.0,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,60.0,31.0,12.0,6,1,3,2017
5651,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.064,no2,µg/m³,,63.95,,63.95,63.95,,1,one,100.0,2712.0,Fléville,-999.0,6.19492199960431,62.0,64.0,12.0,7,1,3,2017
5651,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,76.0,no2,µg/m³,75.98,75.98,,75980.0,0.07598,,un,1,100.0,2712.0,Fléville,999.0,6.19492199960431,74.0,37.0,12.0,8,1,3,2017
5651,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,70.1,no2,µg/m³,0.07008,70.08,70.08,70.08,70.08,0.0,1,un,100.0,2712.0,Fléville,-727.0,727.0,68.0,28.0,12.0,9,1,3,2017
5651,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,no2,µg/m³,58.2,,58.2,,58.2,0.0,one,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,55.0,0.0,12.0,10,1,3,2017
5651,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,45.2,no2,µg/m³,45.2,45200.0,45200.0,45.2,45.2,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,43.0,42.0,12.0,11,1,3,2017
5651,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,34.8,no2,µg/m³,34.78,34.78,34.78,34.78,34.78,,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,33.0,35.0,12.0,12,1,3,2017
5651,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,,1,un,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,26.0,30.0,12.0,13,1,3,2017
5651,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.0245,no2,µg/m³,24.5,24.5,,,24500.0,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,23.0,33.0,12.0,14,1,3,2017
5651,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,15.4,no2,µg/m³,,15.43,15.43,,15430.0,,one,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,15.0,34.0,12.0,15,1,3,2017
5651,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,20.2,no2,cm,,20.18,,0.02018,,,mot,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,19.0,36.0,12.0,16,1,3,2017
5651,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,no2,µg/m³,20.13,20.13,20130.0,,20.13,0.0,uno,one,100.0,,Fléville,-727.0,6.19492199960431,19.0,32.0,12.0,17,1,3,2017
5651,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,no2,µg/m³,32850.0,32.85,32.85,32.85,32.85,0.0,1,un,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,31.0,47.0,12.0,18,1,3,2017
5651,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,66.3,no2,µg/m³,,,66.33,66.33,66.33,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,64.0,18.0,12.0,19,1,3,2017
5651,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,no2,µg/m³,39.28,39.28,39.28,,39280.0,0.0,un,uno,100.0,2712.0,Fléville,999.0,-727.0,37.0,26.0,12.0,20,1,3,2017
5651,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,29.8,no2,kg,29750.0,29.75,29.75,29750.0,,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,28.0,34.0,12.0,21,1,3,2017
5651,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,0.0,28.0,12.0,22,1,3,2017
5651,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,45.0,no2,kg,44.95,,44.95,,44.95,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,42.0,15.0,12.0,23,1,3,2017
5651,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,36.9,no2,µg/m³,36.88,36.88,,36.88,36.88,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,35.0,13.0,12.0,0,2,3,2017
5651,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,31400.0,no2,µg/m³,,31.4,31.4,31400.0,31.4,0.0,1,mot,100.0,2712.0,Fléville,-727.0,999.0,30.0,12.0,12.0,1,2,3,2017
5651,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,35.1,no2,µg/m³,35130.0,35.13,,,35.13,0.0,1,1,100.0,2712.0,Fléville,999.0,6.19492199960431,33.0,11.0,12.0,2,2,3,2017
5651,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,no2,µg/m³,,36.2,36.2,,36.2,0.0,1,1,100.0,,Fléville,48.62150200000245,6.19492199960431,34.0,11.0,12.0,3,2,3,2017
5651,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,38.3,no2,kg,38330.0,38.33,0.038329999999999996,38.33,38.33,,un,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,36.0,12.0,12.0,4,2,3,2017
5651,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,no2,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2712.0,Fléville,-727.0,6.19492199960431,40.0,6.0,12.0,9,5,3,2017
5651,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,10.3,no2,unknown,10.33,0.01033,,10.33,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,10.0,3.0,12.0,18,5,3,2017
5651,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,5.83,no2,kg,5.83,0.00583,5.83,5.83,0.00583,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,6.0,3.0,12.0,22,5,3,2017
5651,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,3600.0,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,3.0,4.0,12.0,0,6,3,2017
5651,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3400.0,3.4,0.0,uno,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,3.0,10.0,12.0,6,6,3,2017
5651,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,3.0,12.0,12.0,8,6,3,2017
5651,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,0.010199999999999999,10.2,10.2,10.2,10.2,,1,1,100.0,2712.0,Fléville,48.62150200000245,-727.0,10.0,7.0,12.0,18,6,3,2017
5651,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,13.0,no2,µg/m³,13.03,,13.03,13.03,13.03,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,-999.0,12.0,8.0,13.0,12,0,3,2017
5651,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,7.95,no2,µg/m³,7.95,0.00795,,7.95,,0.0,1,1,100.0,,Fléville,48.62150200000245,727.0,8.0,11.0,12.0,1,1,3,2017
5651,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,no2,kg,13.35,13.35,13.35,13.35,13.35,0.0,1,uno,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,13.0,30.0,12.0,12,1,3,2017
5651,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,no2,cm,,,11.78,11780.0,,0.0,mot,1,100.0,,Fléville,48.62150200000245,727.0,11.0,24.0,12.0,13,1,3,2017
5651,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,28.5,no2,µg/m³,28.45,28.45,,28.45,28.45,,uno,1,100.0,,Fléville,48.62150200000245,6.19492199960431,27.0,20.0,12.0,22,1,3,2017
5651,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,,no2,µg/m³,30.78,30.78,30.78,30.78,30.78,0.0,1,1,100.0,,Fléville,727.0,6.19492199960431,29.0,16.0,12.0,23,1,3,2017
5651,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,23.0,no2,µg/m³,22.97,,22.97,22970.0,22970.0,0.0,uno,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,22.0,14.0,12.0,2,2,3,2017
5651,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,no2,µg/m³,19.33,19.33,19.33,,,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,18.0,14.0,12.0,3,2,3,2017
5651,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,30.9,no2,µg/m³,30.9,,,,30.9,0.0,one,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,29.0,17.0,12.0,5,2,3,2017
5651,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,one,one,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,20.0,0.0,12.0,10,2,3,2017
5651,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,no2,µg/m³,13.1,13.1,13.1,13.1,,0.0,1,1,100.0,2712.0,Fléville,-999.0,6.19492199960431,12.0,9.0,12.0,13,2,3,2017
5651,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,23.5,no2,µg/m³,23480.0,23.48,23.48,23.48,23.48,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,22.0,14.0,12.0,18,2,3,2017
5651,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,15.3,no2,µg/m³,,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2712.0,Fléville,727.0,6.19492199960431,14.0,32.0,12.0,6,3,3,2017
5651,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,22.8,no2,µg/m³,,22.83,22.83,,22.83,0.0,1,1,100.0,2712.0,Fléville,48.62150200000245,6.19492199960431,22.0,32.0,12.0,7,3,3,2017
