sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,5.3,pm25,µg/m³,,5.3,0.0053,5.3,5.3,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,20.0,12.0,13,4,3,2017
5633,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,5.33,pm25,µg/m³,,5330.0,5330.0,,0.0053300000000000005,0.0,one,1,100.0,,FR30036,48.6963231696882,6.14612046034746,22.0,16.0,12.0,14,4,3,2017
5633,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,5.45,pm25,µg/m³,5.45,0.00545,5.45,5.45,5.45,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,23.0,18.0,12.0,15,4,3,2017
5633,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,0.0119,pm25,cm,11.88,,,11.88,11.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,50.0,29.0,12.0,16,4,3,2017
5633,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,,pm25,cm,7.18,,7.18,7.18,0.00718,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,51.0,12.0,17,4,3,2017
5633,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,,pm25,µg/m³,0.00935,9.35,,9.35,9.35,,1,uno,100.0,,FR30036,48.6963231696882,6.14612046034746,39.0,53.0,12.0,18,4,3,2017
5633,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,0.00668,pm25,µg/m³,,6.68,0.00668,6.68,0.00668,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,28.0,39.0,12.0,19,4,3,2017
5633,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,5.08,pm25,cm,,5.08,5.08,5.08,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,37.0,12.0,20,4,3,2017
5633,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,,pm25,µg/m³,,5550.0,,,5.55,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,23.0,51.0,12.0,21,4,3,2017
5633,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,7130.0,pm25,kg,,,7130.0,7.13,7.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,25.0,12.0,22,4,3,2017
5633,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,7.9,pm25,µg/m³,7.9,,7.9,7.9,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,25.0,12.0,23,4,3,2017
5633,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,4.6,pm25,µg/m³,4.6,0.0046,4.6,4.6,4.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,15.0,12.0,0,5,4,2017
5633,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,0.00485,pm25,µg/m³,4.85,4.85,4850.0,4.85,,0.0,1,1,100.0,,FR30036,48.6963231696882,-727.0,20.0,6.0,12.0,1,5,4,2017
5633,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,3.75,pm25,µg/m³,3.75,,3.75,3.75,0.00375,,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,10.0,12.0,2,5,4,2017
5633,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,4.28,pm25,µg/m³,4.28,4.28,4.28,,0.00428,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,18.0,2.0,12.0,3,5,4,2017
5633,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,6.9,pm25,µg/m³,6900.0,6.9,6.9,6.9,6.9,0.0,1,1,100.0,,FR30036,999.0,6.14612046034746,29.0,9.0,12.0,4,5,4,2017
5633,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,12.1,pm25,µg/m³,12.05,12.05,0.012050000000000002,12.05,12.05,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,13.0,12.0,5,5,4,2017
5633,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,13.1,pm25,µg/m³,,13.05,13.05,13050.0,13.05,0.0,uno,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,53.0,20.0,12.0,6,5,4,2017
5633,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,,9.3,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,999.0,39.0,18.0,12.0,7,5,4,2017
5633,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,0.00888,pm25,µg/m³,8.88,,8.88,,8.88,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,37.0,30.0,12.0,8,5,4,2017
5633,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,pm25,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,36.0,12.0,9,5,4,2017
5633,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,,pm25,µg/m³,,,6.1,6100.0,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,71.0,12.0,10,5,4,2017
5633,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,6.05,pm25,µg/m³,6050.0,6.05,6.05,,6.05,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,21.0,12.0,11,5,4,2017
5633,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,3.48,pm25,cm,,3.48,,3480.0,3.48,0.0,1,1,100.0,2699.0,FR30036,-999.0,-999.0,15.0,17.0,12.0,12,5,4,2017
5633,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,1.33,pm25,µg/m³,1.33,1.33,1330.0,1.33,1.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,15.0,12.0,13,5,4,2017
5633,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,,pm25,cm,2350.0,2.35,,,2.35,,1,1,100.0,2699.0,FR30036,727.0,-727.0,10.0,20.0,12.0,14,5,4,2017
5633,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,pm25,µg/m³,,,0.43,,0.43,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,2.0,22.0,12.0,15,5,4,2017
5633,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,2.08,pm25,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,9.0,27.0,12.0,16,5,4,2017
5633,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,3.13,pm25,µg/m³,,,3.13,3.13,3.13,,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,42.0,12.0,17,5,4,2017
5633,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,,pm25,cm,4.8,0.0048,0.0048,4800.0,4.8,0.0,1,mot,100.0,,FR30036,48.6963231696882,-727.0,20.0,38.0,12.0,18,5,4,2017
5633,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,pm25,cm,,4.35,4.35,4.35,4.35,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,35.0,12.0,19,5,4,2017
5633,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,,FR30036,48.6963231696882,727.0,30.0,38.0,12.0,20,5,4,2017
5633,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,8.53,pm25,kg,8.53,8.53,0.00853,,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,43.0,12.0,21,5,4,2017
5633,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,21600.0,pm25,kg,21.63,21630.0,21.63,21.63,21630.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,71.0,35.0,12.0,22,5,4,2017
5633,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,0.0049299999999999995,pm25,µg/m³,,4.93,0.0049299999999999995,4930.0,4.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,21.0,24.0,12.0,23,5,4,2017
5633,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,36.0,12.0,0,6,4,2017
5633,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,3.53,pm25,µg/m³,,,3.53,0.0035299999999999997,3.53,,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,15.0,42.0,12.0,1,6,4,2017
5633,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,4.83,pm25,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,un,100.0,,FR30036,48.6963231696882,6.14612046034746,20.0,29.0,12.0,2,6,4,2017
5633,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,,pm25,µg/m³,5.23,5.23,5.23,5.23,5230.0,0.0,1,one,100.0,,FR30036,48.6963231696882,6.14612046034746,22.0,21.0,12.0,3,6,4,2017
5633,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,6.53,pm25,µg/m³,6.53,6.53,,,6.53,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,24.0,12.0,4,6,4,2017
5633,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,10.1,pm25,µg/m³,10.05,10.05,10050.0,10.05,10.05,,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,42.0,35.0,12.0,5,6,4,2017
5633,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,9.13,pm25,µg/m³,,9.13,9.13,9.13,9.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,24.0,12.0,6,6,4,2017
5633,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,8.33,pm25,unknown,,8.33,,8.33,8.33,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,35.0,31.0,12.0,7,6,4,2017
5633,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,0.00915,pm25,µg/m³,9.15,0.00915,9150.0,,9.15,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,29.0,12.0,8,6,4,2017
5633,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,10.4,pm25,µg/m³,,10.43,10.43,10430.0,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,43.0,25.0,12.0,9,6,4,2017
5633,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,8.35,pm25,µg/m³,,8.35,,0.00835,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,10.0,12.0,10,6,4,2017
5633,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,5.68,pm25,µg/m³,5.68,5.68,5.68,5.68,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,32.0,12.0,11,6,4,2017
5633,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,8.55,pm25,µg/m³,8.55,8.55,8.55,8.55,8.55,,1,uno,100.0,2699.0,FR30036,-999.0,727.0,36.0,18.0,12.0,12,6,4,2017
5633,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,,10.13,,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,42.0,36.0,12.0,13,6,4,2017
5633,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,34.0,12.0,14,6,4,2017
5633,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,21.0,36.0,12.0,15,6,4,2017
5633,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.0057,pm25,kg,0.0057,5.7,5.7,5.7,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,25.0,12.0,16,6,4,2017
5633,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,0.00843,pm25,cm,8.43,8.43,8.43,8.43,8.43,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,35.0,30.0,12.0,17,6,4,2017
5633,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,5.85,pm25,µg/m³,5.85,5.85,5.85,5.85,,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,38.0,12.0,18,6,4,2017
5633,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,pm25,unknown,7.35,0.00735,7350.0,7350.0,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,727.0,31.0,58.0,12.0,19,6,4,2017
5633,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,0.006900000000000001,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,59.0,12.0,20,6,4,2017
5633,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,5950.0,pm25,µg/m³,5.95,5.95,5.95,5950.0,,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,60.0,12.0,21,6,4,2017
5633,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,2.43,pm25,µg/m³,2.43,2.43,2.43,2.43,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,10.0,63.0,12.0,22,6,4,2017
5633,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,7.68,pm25,µg/m³,7.68,0.00768,7.68,7.68,7.68,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,32.0,0.0,12.0,23,6,4,2017
5638,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,23.6,o3,cm,0.02358,0.02358,23.58,23.58,,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,2,11,2016
5638,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,26.5,o3,µg/m³,26.53,,,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,4,11,2016
5638,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,8.25,o3,µg/m³,8.25,8.25,0.00825,8250.0,8.25,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,1,5,11,2016
5638,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,o3,µg/m³,,,,,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,6,11,2016
5638,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,54.8,o3,µg/m³,54.83,0.05483,54.83,54.83,54.83,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,11,0,11,2016
5638,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,,o3,µg/m³,,52.33,52.33,52.33,52.33,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,0,11,2016
5638,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,10.5,o3,µg/m³,,10.53,10.53,,10.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,13.0,12,2,11,2016
5638,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,18.6,o3,µg/m³,18.55,18.55,18.55,18.55,,0.0,un,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,13,2,11,2016
5638,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,,o3,µg/m³,3.05,3050.0,3.05,3.05,3.05,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,1,3,12,2016
5638,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,31.4,o3,µg/m³,31.38,31.38,31.38,31.38,31.38,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,1,6,12,2016
5638,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,27200.0,o3,µg/m³,,27.18,27.18,,27180.0,,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,6,12,2016
5638,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,26.0,o3,kg,,25.95,25.95,,25.95,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,6,12,2016
5638,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,84.1,o3,µg/m³,,0.0841,,84.1,84.1,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,2,4,2018
5638,2018-04-25,2018-04-25 16:00:00+00:00,2018-04-25 16:00:00+00:00,85700.0,o3,µg/m³,85.73,,,85.73,85.73,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,2,4,2018
5638,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,81000.0,o3,µg/m³,,81.0,0.081,81.0,81.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,2,4,2018
5638,2018-04-25,2018-04-25 18:00:00+00:00,2018-04-25 18:00:00+00:00,79.8,o3,µg/m³,0.07975,79.75,79750.0,0.07975,79.75,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,2,4,2018
5638,2018-04-25,2018-04-25 19:00:00+00:00,2018-04-25 19:00:00+00:00,80.4,o3,µg/m³,80.38,80.38,,80.38,80.38,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,2,4,2018
5638,2018-04-25,2018-04-25 20:00:00+00:00,2018-04-25 20:00:00+00:00,,o3,µg/m³,85.98,85.98,,85.98,85980.0,,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,2,4,2018
5638,2018-04-25,2018-04-25 21:00:00+00:00,2018-04-25 21:00:00+00:00,82.3,o3,µg/m³,82.3,82300.0,82.3,,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,2,4,2018
5638,2018-04-25,2018-04-25 22:00:00+00:00,2018-04-25 22:00:00+00:00,,o3,µg/m³,79.3,79.3,79.3,79.3,79.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,13.0,22,2,4,2018
5638,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,,o3,µg/m³,79100.0,79.1,,,79100.0,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,2,4,2018
5638,2018-04-26,2018-04-26 00:00:00+00:00,2018-04-26 00:00:00+00:00,78.2,o3,cm,78.23,78.23,,78.23,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,13.0,0,3,4,2018
5638,2018-04-26,2018-04-26 01:00:00+00:00,2018-04-26 01:00:00+00:00,75.8,o3,µg/m³,75.8,75.8,,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,3,4,2018
5638,2018-04-26,2018-04-26 02:00:00+00:00,2018-04-26 02:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,,75.88,75.88,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-727.0,500.0,500.0,12.0,2,3,4,2018
5638,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,,o3,µg/m³,64.38,64.38,64.38,64.38,64.38,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,3,4,2018
5638,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,52.1,o3,µg/m³,52.13,52.13,,52130.0,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,3,4,2018
5638,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,56.3,o3,µg/m³,56.28,0.056280000000000004,,,56.28,,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,3,4,2018
5633,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,pm25,µg/m³,8.65,8.65,,8.65,8.65,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,42.0,12.0,1,3,3,2017
5633,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,20500.0,pm25,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,69.0,24.0,12.0,11,3,3,2017
5633,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,9.43,pm25,µg/m³,9.43,,9.43,9.43,9.43,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,32.0,12.0,0,0,3,2017
5633,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,7.58,pm25,µg/m³,0.00758,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,32.0,49.0,12.0,12,0,3,2017
5633,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.0128,pm25,µg/m³,12.75,12750.0,,12.75,12750.0,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,64.0,12.0,15,0,3,2017
5633,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,11800.0,pm25,µg/m³,,11.83,11830.0,11.83,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,49.0,53.0,12.0,0,1,3,2017
5633,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,8.45,pm25,µg/m³,,,8.45,,8.45,,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,50.0,12.0,16,2,3,2017
5633,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,5.33,pm25,µg/m³,,5.33,5.33,5.33,5330.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,42.0,12.0,1,3,3,2017
5633,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,21.8,pm25,cm,21780.0,,21.78,21.78,21.78,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,71.0,11.0,12.0,8,3,3,2017
5633,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,15.5,pm25,unknown,,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,58.0,31.0,12.0,12,3,3,2017
5633,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,2700.0,pm25,µg/m³,2.7,2.7,2700.0,,2.7,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,11.0,41.0,12.0,20,3,3,2017
5633,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,8.45,pm25,µg/m³,8.45,0.00845,8.45,8.45,8.45,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,38.0,12.0,23,3,3,2017
5633,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,pm25,µg/m³,,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,58.0,50.0,12.0,4,4,3,2017
5633,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,,pm25,cm,7.18,,7.18,7.18,7180.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,51.0,12.0,17,4,3,2017
5633,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,5.08,pm25,cm,,5.08,5.08,5.08,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,37.0,12.0,20,4,3,2017
5633,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4600.0,4.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,15.0,12.0,0,5,4,2017
5633,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,12.1,pm25,µg/m³,0.012050000000000002,12.05,12.05,12.05,12050.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,13.0,12.0,5,5,4,2017
