sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7715,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,77.0,pm10,µg/m³,77.0,77000.0,77.0,77.0,77.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,62.0,34.0,12.0,20,1,3,2017
7715,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,pm10,µg/m³,69.0,69.0,69.0,69.0,69.0,,1,one,100.0,,FR02013,-999.0,4.93416737793045,58.0,36.0,12.0,21,1,3,2017
7715,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,43.3,pm10,cm,43.25,43.25,,43.25,,0.0,1,uno,100.0,3462.0,FR02013,-999.0,4.93416737793045,40.0,31.0,12.0,22,1,3,2017
7715,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,38300.0,pm10,µg/m³,38.25,,38.25,0.03825,0.03825,0.0,1,mot,100.0,,FR02013,-999.0,4.93416737793045,35.0,26.0,12.0,23,1,3,2017
7715,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,35.8,pm10,cm,35.75,35.75,35.75,35.75,35.75,0.0,un,1,100.0,3462.0,FR02013,-727.0,999.0,33.0,25.0,12.0,0,2,3,2017
7715,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,39.0,pm10,µg/m³,0.039,39.0,39.0,39.0,39.0,0.0,one,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,36.0,24.0,12.0,1,2,3,2017
7715,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.033299999999999996,pm10,µg/m³,33.25,33.25,,33.25,33.25,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,28.0,12.0,2,2,3,2017
7715,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,35500.0,pm10,µg/m³,,35.5,,35.5,35.5,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,33.0,32.0,12.0,3,2,3,2017
7715,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,33.3,pm10,µg/m³,33.25,,33.25,33.25,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,29.0,12.0,4,2,3,2017
7715,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,32.5,pm10,cm,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,30.0,41.0,12.0,5,2,3,2017
7715,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,32.3,pm10,µg/m³,,32.25,32.25,32.25,32.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,30.0,42.0,12.0,6,2,3,2017
7715,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,32000.0,pm10,µg/m³,32.0,32.0,32.0,32.0,,0.0,1,uno,100.0,3462.0,FR02013,-727.0,4.93416737793045,30.0,40.0,12.0,7,2,3,2017
7715,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,36.3,pm10,µg/m³,,36.25,36.25,36.25,36.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,34.0,44.0,12.0,8,2,3,2017
7715,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,0.03925,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,36.0,49.0,12.0,9,2,3,2017
7715,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,33.0,pm10,µg/m³,,33.0,33.0,0.033,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,56.0,12.0,10,2,3,2017
7715,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,pm10,kg,,28.0,,28.0,28.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,26.0,59.0,12.0,11,2,3,2017
7715,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27500.0,27.5,27.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,25.0,60.0,12.0,12,2,3,2017
7715,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,29800.0,pm10,µg/m³,29.75,,29.75,29750.0,29.75,,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,28.0,46.0,12.0,14,2,3,2017
7715,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,pm10,µg/m³,34.75,,34.75,34750.0,,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,51.0,12.0,15,2,3,2017
7715,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,0.0313,pm10,unknown,31.25,,31.25,31.25,31.25,0.0,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,29.0,44.0,12.0,16,2,3,2017
7715,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,44.5,pm10,µg/m³,44.5,,44.5,44.5,44.5,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,41.0,38.0,12.0,17,2,3,2017
7715,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,45.8,pm10,µg/m³,45.75,45.75,45.75,45750.0,0.04575,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,42.0,32.0,12.0,18,2,3,2017
7715,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42750.0,42.75,42.75,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,40.0,32.0,12.0,19,2,3,2017
7715,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,47.8,pm10,µg/m³,47750.0,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,44.0,35.0,12.0,20,2,3,2017
7715,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.0533,pm10,µg/m³,53.25,53250.0,,,53.25,0.0,1,1,100.0,3462.0,FR02013,-999.0,999.0,49.0,43.0,12.0,21,2,3,2017
7715,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,64.3,pm10,µg/m³,64.25,64.25,,64.25,64.25,0.0,uno,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,56.0,41.0,12.0,22,2,3,2017
7715,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,71.3,pm10,µg/m³,,71.25,71.25,71.25,71.25,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,59.0,32.0,12.0,23,2,3,2017
7715,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,74.0,pm10,µg/m³,,74.0,74.0,,74.0,0.0,one,one,100.0,3462.0,FR02013,727.0,4.93416737793045,60.0,35.0,12.0,0,3,3,2017
7715,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,49.5,pm10,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,46.0,33.0,12.0,2,3,3,2017
7715,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,55.3,pm10,µg/m³,,55.33,55.33,,55.33,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,51.0,32.0,12.0,3,3,3,2017
7715,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,,pm10,µg/m³,,47.75,,47.75,47.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,44.0,32.0,12.0,4,3,3,2017
7715,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,41.3,pm10,µg/m³,41250.0,,,41.25,41.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,38.0,35.0,12.0,5,3,3,2017
7715,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,35000.0,pm10,µg/m³,35.0,35.0,,35.0,0.035,0.0,1,un,100.0,,FR02013,43.4588738424815,4.93416737793045,32.0,30.0,12.0,6,3,3,2017
7715,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,34.5,pm10,µg/m³,,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,29.0,12.0,7,3,3,2017
7715,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,38300.0,pm10,µg/m³,38.25,38.25,,38.25,38.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,-727.0,35.0,32.0,12.0,8,3,3,2017
7715,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,46.3,pm10,µg/m³,,46.25,46.25,46.25,46.25,0.0,1,1,100.0,,FR02013,727.0,999.0,43.0,35.0,12.0,9,3,3,2017
7715,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,,44.5,44.5,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,41.0,35.0,12.0,10,3,3,2017
7715,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,34.3,pm10,µg/m³,,34.33,0.03433,34.33,34.33,0.0,uno,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,36.0,12.0,11,3,3,2017
7715,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,37.5,pm10,cm,,37.5,0.0375,37.5,37.5,0.0,1,1,100.0,,FR02013,43.4588738424815,727.0,35.0,38.0,12.0,12,3,3,2017
7715,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,40.0,44.0,12.0,13,3,3,2017
7715,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,pm10,µg/m³,,35.25,,35.25,35.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,33.0,30.0,12.0,14,3,3,2017
7715,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,one,100.0,3462.0,FR02013,-727.0,4.93416737793045,32.0,23.0,12.0,15,3,3,2017
7715,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,34800.0,pm10,µg/m³,34750.0,34.75,,0.03475,34.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,19.0,12.0,16,3,3,2017
7715,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,37.3,pm10,µg/m³,,37250.0,,37.25,37.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,24.0,12.0,17,3,3,2017
7715,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,0.03275,32.75,0.03275,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,30.0,26.0,12.0,18,3,3,2017
7715,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,31.3,pm10,µg/m³,31.33,,31.33,31.33,31.33,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,29.0,32.0,12.0,19,3,3,2017
7715,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,32.0,39.0,12.0,20,3,3,2017
7715,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,38.3,pm10,unknown,,38.25,38.25,38250.0,38.25,,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,46.0,12.0,21,3,3,2017
7715,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,pm10,µg/m³,38.25,38.25,38.25,,38.25,0.0,one,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,35.0,51.0,12.0,22,3,3,2017
7715,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm10,µg/m³,,39.25,,39.25,39.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,36.0,45.0,12.0,23,3,3,2017
7715,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,47500.0,pm10,cm,0.0475,,47.5,,47.5,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,44.0,71.0,12.0,1,4,3,2017
7715,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,32000.0,pm10,µg/m³,32.0,0.032,32.0,0.032,32000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,30.0,72.0,12.0,2,4,3,2017
7715,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,pm10,µg/m³,20.75,20750.0,20.75,,20.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,30.0,12.0,4,4,3,2017
7715,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,26300.0,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,mot,100.0,3462.0,FR02013,-999.0,4.93416737793045,24.0,33.0,12.0,5,4,3,2017
7715,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,28.0,pm10,cm,28.0,,28.0,28.0,28.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,26.0,41.0,12.0,6,4,3,2017
7715,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,35.0,pm10,µg/m³,,35.0,,,35.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,32.0,33.0,12.0,7,4,3,2017
7715,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,pm10,µg/m³,42.25,42.25,42.25,42.25,42250.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,39.0,31.0,12.0,8,4,3,2017
7715,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,49.3,pm10,µg/m³,49.25,,0.04925,,,0.0,mot,un,100.0,,FR02013,43.4588738424815,4.93416737793045,46.0,48.0,12.0,9,4,3,2017
7715,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,55.0,pm10,kg,55.0,55.0,55.0,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,51.0,54.0,12.0,10,4,3,2017
7715,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,49.0,pm10,µg/m³,49000.0,,49.0,49.0,0.049,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,45.0,38.0,12.0,11,4,3,2017
7715,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,95.0,pm10,µg/m³,95.0,95000.0,95.0,95000.0,95000.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,71.0,29.0,12.0,13,4,3,2017
7715,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,pm10,µg/m³,96.5,96.5,,96.5,96.5,0.0,1,un,100.0,3462.0,FR02013,999.0,4.93416737793045,72.0,29.0,12.0,14,4,3,2017
7715,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,,32.0,32.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,30.0,45.0,12.0,16,4,3,2017
7715,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,,,35.25,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,33.0,20.0,12.0,17,4,3,2017
7715,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,41.0,15.0,12.0,18,4,3,2017
7715,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,pm10,cm,0.03567,35.67,35.67,,35.67,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,33.0,21.0,12.0,19,4,3,2017
7715,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,28.0,12.0,20,4,3,2017
7715,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,51.5,pm10,µg/m³,0.051500000000000004,,51.5,,51.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,48.0,31.0,12.0,21,4,3,2017
7715,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,61.3,pm10,µg/m³,61.25,61.25,61.25,,61.25,,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,54.0,32.0,12.0,22,4,3,2017
7715,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,41.3,pm10,µg/m³,,41250.0,0.04125,,41.25,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,38.0,33.0,12.0,23,4,3,2017
7715,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,,pm10,µg/m³,,40.5,40.5,40.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,38.0,28.0,12.0,0,5,3,2017
7715,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,29.0,23.0,12.0,1,5,3,2017
7715,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,31300.0,pm10,unknown,31.25,31.25,31.25,31.25,31.25,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,29.0,26.0,12.0,2,5,3,2017
7715,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,35700.0,pm10,µg/m³,0.03567,35.67,35.67,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,33.0,21.0,12.0,3,5,3,2017
7715,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,48300.0,pm10,µg/m³,48.25,,48.25,48.25,48.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,45.0,20.0,12.0,4,5,3,2017
7715,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,21.3,pm10,µg/m³,,21.25,,,,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,20.0,15.0,12.0,5,5,3,2017
7715,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15750.0,0.0,1,mot,100.0,,FR02013,43.4588738424815,4.93416737793045,15.0,15.0,12.0,6,5,3,2017
7715,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,22.5,pm10,µg/m³,,22.5,,22.5,22.5,,1,1,100.0,,FR02013,-999.0,4.93416737793045,21.0,13.0,12.0,7,5,3,2017
7715,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,0.029750000000000002,29.75,29.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,28.0,12.0,12.0,8,5,3,2017
7715,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,33.8,pm10,µg/m³,33.75,33750.0,33.75,33.75,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,16.0,12.0,9,5,3,2017
7715,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,34.5,pm10,kg,34.5,34.5,34.5,34500.0,34.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,18.0,12.0,10,5,3,2017
7715,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,35.3,pm10,µg/m³,,35.33,35330.0,35.33,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,33.0,12.0,12.0,11,5,3,2017
7715,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,pm10,µg/m³,29.75,,29.75,29.75,29.75,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,28.0,13.0,12.0,12,5,3,2017
7715,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,pm10,cm,24.75,24750.0,24.75,24.75,24750.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,10.0,12.0,13,5,3,2017
7715,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,28.3,pm10,unknown,28.25,28.25,28.25,28.25,0.02825,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,26.0,10.0,12.0,14,5,3,2017
7715,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,22.8,pm10,µg/m³,22.75,,0.02275,22.75,22.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,21.0,14.0,12.0,15,5,3,2017
7715,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,7500.0,pm10,µg/m³,7.5,7.5,,7.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,10.0,12.0,6,1,3,2017
7715,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,pm10,µg/m³,11.0,11.0,,,11.0,0.0,un,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,11.0,12.0,1,2,3,2017
7715,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,,11.25,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,23.0,12.0,23,2,3,2017
7715,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,6.75,pm10,kg,6.75,6.75,,6.75,0.00675,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,12.0,12.0,1,3,3,2017
7715,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,pm10,µg/m³,15.0,,15.0,15.0,15.0,0.0,one,1,100.0,3462.0,FR02013,727.0,4.93416737793045,14.0,12.0,12.0,14,3,3,2017
7715,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,17000.0,pm10,unknown,,17.0,17.0,17.0,,0.0,un,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,16.0,9.0,12.0,19,3,3,2017
7715,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,0.0,,mot,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,0.0,40.0,12.0,9,0,3,2017
7715,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,0.0,26.0,12.0,13,0,3,2017
7715,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,pm10,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,0.0,29.0,12.0,15,0,3,2017
7715,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,37.3,pm10,µg/m³,,37.25,37.25,,0.03725,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,32.0,12.0,23,0,3,2017
7715,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,34.8,pm10,unknown,,34.75,34750.0,,34.75,,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,32.0,62.0,12.0,8,1,3,2017
7715,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,33800.0,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,un,1,100.0,,FR02013,43.4588738424815,4.93416737793045,31.0,33.0,12.0,15,1,3,2017
7715,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,,0.0335,33.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,31.0,12.0,16,1,3,2017
7715,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,35.8,pm10,cm,35750.0,35750.0,35750.0,35.75,35.75,0.0,un,1,100.0,3462.0,FR02013,-727.0,999.0,33.0,25.0,12.0,0,2,3,2017
7715,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,one,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,36.0,24.0,12.0,1,2,3,2017
7715,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,33.3,pm10,µg/m³,33250.0,,33.25,33.25,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,31.0,29.0,12.0,4,2,3,2017
7715,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,38.3,pm10,µg/m³,38.25,0.03825,,38.25,38.25,0.0,1,1,100.0,3462.0,FR02013,-727.0,-727.0,35.0,32.0,12.0,8,3,3,2017
7715,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm10,µg/m³,,39.25,,39.25,39250.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,36.0,45.0,12.0,23,3,3,2017
7715,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,pm10,µg/m³,96.5,96.5,,96.5,96.5,0.0,1,un,100.0,3462.0,FR02013,999.0,4.93416737793045,72.0,29.0,12.0,14,4,3,2017
