sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5599,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,93.1,o3,µg/m³,,0.0931,93.1,93.1,93.1,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,5,3,2017
5599,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,o3,µg/m³,93.55,93.55,,0.09355,,,mot,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,5,3,2017
5599,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,92.9,o3,kg,92.93,92.93,0.09293000000000001,,,0.0,one,1,100.0,2686.0,Aytré,-999.0,-999.0,500.0,500.0,12.0,3,5,3,2017
5599,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.09129999999999999,o3,µg/m³,91.28,91.28,91.28,91.28,91.28,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,5,3,2017
5599,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,89400.0,o3,µg/m³,89.35,89.35,0.08935,89.35,89.35,0.0,1,uno,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,5,5,3,2017
5599,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,88.6,o3,µg/m³,88550.0,88.55,88.55,88.55,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,5,3,2017
5599,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,,o3,kg,92.23,92.23,92.23,,92.23,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,5,3,2017
5599,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0917,o3,µg/m³,,91.68,91.68,91.68,91.68,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,5,3,2017
5599,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,82.3,o3,µg/m³,82.28,82.28,0.08228,,82.28,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,5,3,2017
5599,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,83.8,o3,µg/m³,,83.78,83780.0,83.78,,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,-727.0,500.0,500.0,12.0,10,5,3,2017
5599,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,87.2,o3,µg/m³,87.15,,87150.0,0.08715,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,5,3,2017
5599,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,93.7,o3,µg/m³,93730.0,93.73,,93.73,0.09373000000000001,,1,1,100.0,2686.0,Aytré,46.13513600007733,999.0,500.0,500.0,12.0,12,5,3,2017
5599,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,94.9,o3,µg/m³,,94.85,94.85,,94.85,0.0,one,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,5,3,2017
5599,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,o3,µg/m³,,92.7,92.7,92.7,92.7,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,5,3,2017
5599,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,95.1,o3,µg/m³,95.13,95.13,95.13,95.13,0.09512999999999999,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,500.0,500.0,12.0,15,5,3,2017
5599,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,95800.0,o3,µg/m³,95.8,95.8,95.8,95.8,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,5,3,2017
5599,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,o3,µg/m³,90.68,90.68,,90.68,90.68,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,17,5,3,2017
5599,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,88.7,o3,µg/m³,0.08865,88650.0,,88.65,88.65,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,5,3,2017
5599,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,89.4,o3,µg/m³,89.38,89.38,89.38,89.38,0.08938,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,5,3,2017
5599,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,87.0,o3,µg/m³,0.08703,87.03,87.03,87.03,,0.0,uno,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,5,3,2017
5599,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,91.5,o3,µg/m³,91.48,91.48,91.48,,91.48,0.0,mot,1,100.0,,Aytré,727.0,-1.1170860000692169,500.0,500.0,12.0,21,5,3,2017
5599,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,94.7,o3,µg/m³,94.73,,94.73,94.73,94.73,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,22,5,3,2017
5599,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,o3,µg/m³,0.08753,87.53,,87530.0,,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,500.0,500.0,12.0,23,5,3,2017
5599,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.0921,o3,µg/m³,92.1,92.1,92.1,92.1,92.1,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,0,6,3,2017
5599,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,89200.0,o3,µg/m³,,89.15,,89.15,89.15,0.0,mot,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,500.0,500.0,12.0,1,6,3,2017
5599,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,,o3,µg/m³,89.28,,89.28,89.28,89280.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,6,3,2017
5599,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,o3,µg/m³,,89.38,89.38,89.38,89.38,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,6,3,2017
5599,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,91.5,o3,µg/m³,91.47,91.47,91.47,91.47,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,6,3,2017
5599,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.0,o3,cm,,0.0,0.0,0.0,,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,5,6,3,2017
5599,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,91.0,o3,µg/m³,90.98,,0.09098,90.98,90.98,,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,6,3,2017
5599,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,88.7,o3,µg/m³,88.65,88650.0,88.65,0.08865,,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,6,3,2017
5599,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,,o3,kg,90.4,90.4,,90.4,90.4,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,6,3,2017
5599,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,89.0,o3,cm,88.98,,88.98,88.98,0.08898,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,500.0,500.0,12.0,9,6,3,2017
5599,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,o3,µg/m³,87.3,87.3,87.3,,87.3,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,6,3,2017
5599,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,91.6,o3,µg/m³,91.58,0.09158,91.58,91.58,91580.0,,1,1,100.0,,Aytré,-727.0,-1.1170860000692169,500.0,500.0,12.0,11,6,3,2017
5599,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,93.4,o3,µg/m³,93.38,93.38,,93.38,93.38,0.0,one,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,500.0,500.0,12.0,12,6,3,2017
5599,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,93.1,o3,µg/m³,93.13,93.13,0.09312999999999999,,93.13,0.0,1,1,100.0,2686.0,Aytré,-999.0,-727.0,500.0,500.0,12.0,13,6,3,2017
5599,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,o3,µg/m³,93.18,93.18,93.18,93.18,93.18,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,500.0,500.0,12.0,14,6,3,2017
5599,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,91.4,o3,µg/m³,0.09138,91.38,,91.38,91.38,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,6,3,2017
5599,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,o3,µg/m³,89.0,89.0,89.0,,89.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,6,3,2017
5599,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,17,6,3,2017
5599,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,91.4,o3,µg/m³,91380.0,,91.38,91.38,91380.0,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,18,6,3,2017
5599,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,88.8,o3,µg/m³,88.83,88.83,88.83,88.83,88.83,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,6,3,2017
5599,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,o3,kg,90.35,90.35,90.35,90.35,,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,6,3,2017
5599,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,88.6,o3,cm,88.58,,0.08858,88580.0,0.08858,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,6,3,2017
5599,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,87.4,o3,cm,87400.0,87.4,87.4,87.4,87.4,0.0,1,mot,100.0,,Aytré,46.13513600007733,-727.0,500.0,500.0,12.0,22,6,3,2017
5599,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,87.1,o3,µg/m³,87.1,87.1,87.1,87.1,,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,500.0,500.0,12.0,23,6,3,2017
5599,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,87.5,o3,µg/m³,87.45,87.45,87.45,87.45,87.45,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,727.0,500.0,500.0,12.0,0,0,3,2017
5599,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.0877,o3,µg/m³,87.68,87680.0,87.68,87680.0,87.68,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,0,3,2017
5599,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,o3,µg/m³,101.6,101.6,101.6,101600.0,0.1016,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,500.0,500.0,14.0,11,0,3,2017
5599,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,o3,µg/m³,,,100.75,100.75,100.75,0.0,one,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,13.0,12,0,3,2017
5599,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,99.3,o3,unknown,99.3,99.3,99.3,99300.0,99.3,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,0,3,2017
5599,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.09290000000000001,o3,µg/m³,92.85,92.85,92.85,92850.0,92.85,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,1,3,2017
5599,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,,o3,µg/m³,0.09333,,,,93.33,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,1,3,2017
5599,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,89.8,o3,µg/m³,89.8,89800.0,89.8,89.8,89.8,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,500.0,500.0,12.0,3,1,3,2017
5599,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,86.7,o3,µg/m³,,86.68,0.08668000000000001,86.68,86680.0,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,4,1,3,2017
5599,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,85.6,o3,µg/m³,0.08563,,85.63,85.63,,,1,mot,100.0,,Aytré,-727.0,-1.1170860000692169,500.0,500.0,12.0,5,1,3,2017
5599,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,78.7,o3,µg/m³,78.73,78.73,,,78.73,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,500.0,500.0,12.0,6,1,3,2017
5599,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,81.1,o3,µg/m³,81.13,,81.13,81.13,81.13,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,1,3,2017
5599,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,,0.0,1,mot,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,1,3,2017
5599,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,68.5,o3,cm,68.45,68.45,,68.45,68.45,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,1,3,2017
5599,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,10,1,3,2017
5599,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,72.6,o3,unknown,,,0.07258,72.58,72.58,0.0,one,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,1,3,2017
5599,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,0.0732,o3,µg/m³,73.18,,73.18,73.18,73180.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,500.0,500.0,12.0,12,1,3,2017
5599,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,76.2,o3,µg/m³,76.18,76.18,76.18,,76.18,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,13,1,3,2017
5599,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,77600.0,o3,µg/m³,,0.0776,77.6,0.0776,77.6,0.0,one,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,14,1,3,2017
5599,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,77.6,o3,µg/m³,,77.58,77.58,77.58,0.07758,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,15,1,3,2017
5599,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,o3,µg/m³,77.15,77.15,77.15,77.15,77.15,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,1,3,2017
5599,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,68.5,o3,kg,0.0685,,68.5,68.5,68.5,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,17,1,3,2017
5599,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,0.0417,o3,µg/m³,41.73,,,41.73,41.73,,1,un,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,500.0,500.0,12.0,18,1,3,2017
5599,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,o3,µg/m³,33.45,33.45,33.45,33.45,33450.0,0.0,1,mot,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,500.0,500.0,12.0,19,1,3,2017
5599,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,37.9,o3,kg,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,20,1,3,2017
5599,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,61.6,o3,µg/m³,61.58,61.58,,61.58,0.06158,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,21,1,3,2017
5599,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,0.0697,o3,µg/m³,0.06965,69.65,69.65,69.65,,0.0,uno,1,100.0,,Aytré,727.0,999.0,500.0,500.0,12.0,22,1,3,2017
5599,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,72.0,o3,kg,71.98,71.98,71.98,71.98,71.98,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,23,1,3,2017
5599,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,72.4,o3,µg/m³,72.4,72.4,72.4,72.4,72.4,0.0,1,1,100.0,,Aytré,46.13513600007733,727.0,500.0,0.0,12.0,0,2,3,2017
5599,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.0734,o3,kg,73.38,73.38,73.38,73.38,73.38,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,2,3,2017
5599,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,75.2,o3,µg/m³,75.23,75.23,75.23,,75230.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,2,2,3,2017
5599,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,75.3,o3,µg/m³,75.33,,75.33,75.33,75.33,0.0,un,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,3,2,3,2017
5599,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,70.7,o3,µg/m³,70.67,,70.67,70.67,70.67,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,500.0,500.0,12.0,4,2,3,2017
5599,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.0,o3,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,5,2,3,2017
5599,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,76.2,o3,µg/m³,76.2,0.0762,76.2,,0.0762,0.0,mot,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,2,3,2017
5599,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,72.9,o3,µg/m³,0.07293000000000001,72.93,72.93,72.93,72.93,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,500.0,500.0,12.0,7,2,3,2017
5599,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,o3,µg/m³,,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,727.0,500.0,500.0,12.0,8,2,3,2017
5599,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,71.2,o3,kg,71.15,71.15,71.15,71.15,,0.0,one,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,9,2,3,2017
5599,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,69.8,o3,µg/m³,,,69.83,,69.83,0.0,1,1,100.0,2686.0,Aytré,-999.0,-1.1170860000692169,500.0,500.0,12.0,10,2,3,2017
5599,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,69.4,o3,µg/m³,,,69.43,,69.43,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,2,3,2017
5599,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.0,o3,µg/m³,0.0,,,0.0,0.0,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,0.0,500.0,12.0,12,2,3,2017
5599,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,o3,µg/m³,74.3,74.3,74.3,74.3,0.0743,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,11,6,2,2017
5599,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,75.9,o3,µg/m³,0.07590000000000001,0.07590000000000001,75.9,,75.9,0.0,1,1,100.0,,Aytré,46.13513600007733,999.0,500.0,500.0,12.0,0,0,2,2017
5599,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,77.3,o3,µg/m³,,77.33,77.33,,0.07733,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,0,2,2017
5599,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,89600.0,o3,µg/m³,,89.63,89.63,89.63,89.63,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,8,2,3,2017
5599,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,o3,µg/m³,90.65,90650.0,,,90.65,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,19,2,3,2017
5599,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,76.8,o3,µg/m³,76.83,,76.83,0.07683,76.83,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,12,3,3,2017
5599,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,67.2,o3,µg/m³,0.06720000000000001,,67.2,67.2,,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,500.0,500.0,12.0,18,3,3,2017
5599,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,74.2,o3,µg/m³,74.15,74.15,74.15,74.15,,0.0,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,500.0,500.0,12.0,16,4,3,2017
5599,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,o3,µg/m³,0.09068000000000001,90.68,,90.68,0.09068000000000001,0.0,mot,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,0.0,12.0,17,5,3,2017
5599,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,91000.0,o3,µg/m³,90.98,,90.98,90980.0,90.98,,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,6,6,3,2017
5599,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,88.7,o3,µg/m³,88.65,88.65,88.65,88.65,,,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,7,6,3,2017
5599,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,89.0,o3,cm,88.98,,88.98,88.98,88.98,0.0,1,1,100.0,2686.0,Aytré,999.0,-1.1170860000692169,500.0,500.0,12.0,9,6,3,2017
5599,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,o3,µg/m³,93.18,93180.0,93.18,93.18,93.18,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-999.0,500.0,500.0,12.0,14,6,3,2017
5599,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,o3,µg/m³,89.0,0.089,89.0,,89.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,16,6,3,2017
5599,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,87.7,o3,µg/m³,87.68,87.68,87.68,0.08768000000000001,87.68,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,500.0,500.0,12.0,1,0,3,2017
5599,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,o3,µg/m³,0.1016,101.6,101.6,101.6,101.6,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-727.0,500.0,500.0,14.0,11,0,3,2017
