sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7752,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,,,0.02675,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,20.0,12.0,16,6,1,2018
7752,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,,pm10,µg/m³,27250.0,27250.0,27.25,27.25,,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,15.0,12.0,17,6,1,2018
7752,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,29.0,12.0,12.0,18,6,1,2018
7752,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,28.3,pm10,unknown,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3490.0,FR24023,727.0,-999.0,26.0,13.0,13.0,19,6,1,2018
7752,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,29.0,pm10,µg/m³,0.029,,0.029,,29.0,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,27.0,13.0,12.0,20,6,1,2018
7752,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,35.5,pm10,kg,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,33.0,23.0,12.0,21,6,1,2018
7752,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35000.0,35.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,32.0,31.0,12.0,22,6,1,2018
7752,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,0.03025,0.03025,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,34.0,12.0,23,6,1,2018
7752,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,0.0268,pm10,µg/m³,26.75,26.75,26.75,26.75,,0.0,uno,1,100.0,,FR24023,43.7933622306242,7.33139357882613,25.0,42.0,12.0,0,0,1,2018
7752,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,,FR24023,-999.0,7.33139357882613,16.0,55.0,12.0,1,0,1,2018
7752,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,,14.5,14.5,0.0,1,mot,100.0,3490.0,FR24023,-727.0,7.33139357882613,13.0,60.0,12.0,2,0,1,2018
7752,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,18.8,pm10,µg/m³,18750.0,18.75,18.75,18.75,18.75,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,61.0,12.0,3,0,1,2018
7752,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,21.5,pm10,µg/m³,0.021500000000000002,21.5,21.5,21.5,21.5,,mot,1,100.0,,FR24023,43.7933622306242,-999.0,20.0,64.0,12.0,4,0,1,2018
7752,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,15.8,pm10,µg/m³,15.75,0.01575,15.75,15.75,15.75,0.0,uno,un,100.0,,FR24023,43.7933622306242,7.33139357882613,15.0,66.0,12.0,5,0,1,2018
7752,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,12500.0,pm10,cm,12.5,12.5,12.5,12500.0,12.5,0.0,one,1,100.0,,FR24023,43.7933622306242,-999.0,12.0,57.0,12.0,6,0,1,2018
7752,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,pm10,µg/m³,14.0,,14.0,14.0,14.0,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,13.0,20.0,12.0,8,0,1,2018
7752,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,24.8,pm10,µg/m³,,24.75,24.75,,24.75,0.0,mot,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,23.0,29.0,12.0,9,0,1,2018
7752,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,pm10,µg/m³,33.5,,33.5,33.5,33.5,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,31.0,12.0,10,0,1,2018
7752,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,,pm10,µg/m³,37.0,0.037,37000.0,37000.0,37.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,34.0,40.0,12.0,11,0,1,2018
7752,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,,pm10,µg/m³,45750.0,45.75,,45.75,45.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,42.0,36.0,12.0,12,0,1,2018
7752,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,,pm10,unknown,,64.0,64.0,64.0,64.0,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,55.0,26.0,12.0,13,0,1,2018
7752,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,73.5,pm10,µg/m³,,73.5,73.5,73.5,0.0735,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,60.0,12.0,12.0,14,0,1,2018
7752,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,75.0,pm10,µg/m³,,,75.0,75.0,75.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,61.0,16.0,12.0,15,0,1,2018
7752,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,81.0,pm10,µg/m³,81.0,,0.081,81000.0,,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,64.0,10.0,12.0,16,0,1,2018
7752,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,84.3,pm10,µg/m³,84.25,84.25,,0.08425,84.25,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,66.0,3.0,12.0,17,0,1,2018
7752,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,,pm10,unknown,67.75,,,,67.75,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,57.0,9.0,12.0,18,0,1,2018
7752,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,37.0,7.0,12.0,19,0,1,2018
7752,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,20.0,0.0,12.0,20,0,1,2018
7752,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,30800.0,pm10,µg/m³,30750.0,30.75,30.75,30.75,30.75,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,727.0,29.0,7.0,12.0,21,0,1,2018
7752,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,,one,uno,100.0,3490.0,FR24023,43.7933622306242,-999.0,31.0,9.0,12.0,22,0,1,2018
7752,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.0428,pm10,kg,42750.0,,42.75,42750.0,42.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,40.0,14.0,12.0,23,0,1,2018
7752,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,36.0,8.0,12.0,0,1,1,2018
7752,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,27.8,pm10,µg/m³,27.75,,27750.0,0.02775,27.75,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,4.0,12.0,1,1,1,2018
7752,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,,pm10,µg/m³,12.5,12.5,,12.5,0.0125,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,4.0,12.0,2,1,1,2018
7752,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,pm10,µg/m³,16.75,0.01675,,16.75,16.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,16.0,7.0,12.0,3,1,1,2018
7752,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,16.0,12.0,4,1,1,2018
7752,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,0.0035,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,un,one,100.0,,FR24023,43.7933622306242,727.0,3.0,15.0,12.0,5,1,1,2018
7752,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,9.75,pm10,µg/m³,0.00975,0.00975,,9.75,9.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,32.0,12.0,6,1,1,2018
7752,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,0.00775,pm10,µg/m³,7.75,7.75,7.75,7750.0,,,1,un,100.0,3490.0,FR24023,43.7933622306242,999.0,7.0,23.0,12.0,7,1,1,2018
7752,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,,uno,1,100.0,3490.0,FR24023,43.7933622306242,999.0,0.0,13.0,12.0,8,1,1,2018
7752,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,7.75,pm10,µg/m³,,7750.0,,,7.75,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,7.0,17.0,12.0,9,1,1,2018
7752,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,10.0,pm10,kg,,,10.0,10.0,10.0,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,20.0,12.0,10,1,1,2018
7752,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15500.0,,1,1,100.0,,FR24023,999.0,7.33139357882613,14.0,16.0,12.0,11,1,1,2018
7752,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,,8.75,8.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,8.0,19.0,12.0,12,1,1,2018
7752,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,4.75,pm10,µg/m³,4.75,,,0.00475,4750.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,14.0,12.0,13,1,1,2018
7752,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,0.00475,pm10,cm,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,11.0,12.0,14,1,1,2018
7752,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,7.5,pm10,unknown,7.5,7.5,7.5,7.5,,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,7.0,11.0,12.0,15,1,1,2018
7752,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,17.8,pm10,cm,,,,0.017750000000000002,17.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,16.0,6.0,12.0,16,1,1,2018
7752,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,0.016,pm10,µg/m³,16.0,16.0,16.0,0.016,16000.0,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,8.0,12.0,17,1,1,2018
7753,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,11.0,18.0,14.0,1,2,11,2016
7753,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.040799999999999996,no2,unknown,40.75,40.75,40.75,40.75,0.04075,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,38.0,8.0,12.0,13,4,11,2016
7753,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,one,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,8.0,22.0,13.0,1,5,11,2016
7753,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,12.0,no2,µg/m³,12.0,0.012,,12.0,,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,11.0,14.0,14.0,21,5,11,2016
7753,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,10.3,no2,µg/m³,10250.0,10.25,10250.0,,,,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,10.0,14.0,13.0,22,5,11,2016
7753,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,9.75,no2,µg/m³,,9.75,9.75,,9.75,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,9.0,14.0,12.0,23,5,11,2016
7753,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.0085,no2,µg/m³,8500.0,,8.5,,0.0085,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,8.0,19.0,12.0,1,6,11,2016
7753,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,15000.0,no2,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,14.0,8.0,12.0,11,6,11,2016
7753,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,24.5,no2,µg/m³,24.5,,24.5,24500.0,24.5,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,23.0,7.0,13.0,12,6,11,2016
7753,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,20.5,no2,µg/m³,,0.0205,,20.5,20.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,7.0,12.0,13,6,11,2016
7753,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,,no2,µg/m³,,14.25,,14.25,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,13.0,32.0,14.0,20,6,11,2016
7753,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,0.013300000000000001,no2,µg/m³,13.25,,13.25,,13.25,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,13.0,32.0,13.0,21,6,11,2016
7753,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,10.8,no2,µg/m³,10.75,0.010750000000000001,0.010750000000000001,10.75,10.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,32.0,12.0,22,6,11,2016
7753,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,,8.75,8.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,19.0,12.0,23,6,11,2016
7753,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,7.5,no2,kg,7500.0,,0.0075,7.5,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,42.0,12.0,1,0,11,2016
7753,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,33.8,no2,unknown,,33.75,,33.75,33.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,32.0,20.0,12.0,10,0,11,2016
7753,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,0.020300000000000002,no2,µg/m³,0.02025,20.25,20.25,,20.25,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,727.0,19.0,11.0,14.0,11,0,11,2016
7753,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,37000.0,no2,µg/m³,0.037,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,35.0,11.0,13.0,12,0,11,2016
7753,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,44.5,no2,µg/m³,44500.0,44500.0,44.5,44.5,44500.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,42.0,11.0,12.0,13,0,11,2016
7753,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,43.3,no2,µg/m³,43.25,,43.25,43.25,0.043250000000000004,0.0,un,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,41.0,10.0,12.0,13,2,11,2016
7753,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,,no2,µg/m³,10.75,,10.75,,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,33.0,14.0,1,3,12,2016
7753,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.0135,no2,µg/m³,13.5,13.5,13.5,13.5,0.0135,0.0,un,1,100.0,,FR24023,-727.0,7.33139357882613,13.0,44.0,14.0,23,5,12,2016
7753,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,,10.25,10.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,44.0,12.0,1,6,12,2016
7753,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,46.8,no2,unknown,46.75,46.75,,46.75,46.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,44.0,10.0,12.0,13,6,12,2016
7753,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,18.3,no2,µg/m³,0.01825,18.25,18.25,18.25,18250.0,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,33.0,13.0,21,6,12,2016
7753,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,0.01375,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,727.0,13.0,33.0,12.0,22,6,12,2016
7753,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,,14250.0,14.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,13.0,33.0,12.0,23,6,12,2016
7753,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,0.007,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,17.0,12.0,8,5,2,2017
7753,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,0.0075,no2,µg/m³,7.5,,7.5,7500.0,,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,16.0,12.0,9,5,2,2017
7753,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,no2,kg,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,13.0,14.0,12.0,10,5,2,2017
7753,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.0325,no2,µg/m³,32.5,32500.0,32.5,32.5,32.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,19.0,12.0,11,5,2,2017
7753,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,40.3,no2,µg/m³,40.25,40.25,40.25,40.25,40.25,,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,38.0,17.0,12.0,12,5,2,2017
7753,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,,,11.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,16.0,12.0,13,5,2,2017
7753,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.01,no2,µg/m³,10.0,10.0,0.01,10.0,10.0,0.0,1,1,100.0,,FR24023,43.7933622306242,-999.0,9.0,12.0,12.0,14,5,2,2017
7753,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,9.0,no2,cm,0.009000000000000001,,9.0,9.0,,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,13.0,12.0,15,5,2,2017
7753,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,0.00775,no2,µg/m³,7.75,7.75,7.75,7.75,7750.0,0.0,mot,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,13.0,12.0,16,5,2,2017
7753,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,0.0125,12.5,0.0125,0.0,un,1,100.0,,FR24023,43.7933622306242,7.33139357882613,12.0,16.0,12.0,17,5,2,2017
7752,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,61.0,12.0,21,2,3,2017
7752,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,21.0,12.0,6,3,3,2017
7752,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9250.0,9.25,9.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,17.0,12.0,3,0,3,2017
7752,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,42.5,pm10,µg/m³,42.5,,,,0.0425,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,39.0,21.0,12.0,2,4,1,2018
7752,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,38.3,pm10,cm,38.25,38250.0,38.25,38.25,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,35.0,34.0,12.0,4,4,1,2018
7752,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,28.5,pm10,unknown,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,26.0,68.0,12.0,5,4,1,2018
7752,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,23.0,pm10,kg,23.0,23000.0,23.0,,0.023,,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,29.0,12.0,14,4,1,2018
7752,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,88500.0,pm10,µg/m³,88.5,88.5,88.5,,0.0885,0.0,1,one,100.0,,FR24023,43.7933622306242,7.33139357882613,68.0,10.0,13.0,18,4,1,2018
7752,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,55.3,pm10,µg/m³,,55.25,55.25,55.25,55.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,51.0,9.0,12.0,19,5,1,2018
7752,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,52.5,pm10,µg/m³,,,52.5,52.5,52500.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,49.0,17.0,12.0,21,5,1,2018
7752,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,9.5,pm10,µg/m³,,,9.5,0.0095,9500.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,9.0,26.0,12.0,7,6,1,2018
7752,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,7.5,pm10,µg/m³,7500.0,,0.0075,7500.0,7.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,7.0,25.0,12.0,12,6,1,2018
7752,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,,pm10,kg,,18000.0,18.0,18.0,18.0,0.0,1,un,100.0,3490.0,FR24023,-999.0,7.33139357882613,17.0,13.0,12.0,14,6,1,2018
7752,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,26.8,pm10,µg/m³,26750.0,26.75,,,26750.0,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,20.0,12.0,16,6,1,2018
7752,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,0.021500000000000002,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,,mot,1,100.0,,FR24023,43.7933622306242,-999.0,20.0,64.0,12.0,4,0,1,2018
7752,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,15.8,pm10,µg/m³,0.01575,15.75,15.75,15.75,15.75,0.0,uno,un,100.0,,FR24023,43.7933622306242,7.33139357882613,15.0,66.0,12.0,5,0,1,2018
7752,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,pm10,µg/m³,0.014,,14.0,14000.0,14.0,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,13.0,20.0,12.0,8,0,1,2018
7752,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,pm10,µg/m³,33.5,,33.5,33.5,0.0335,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,31.0,12.0,10,0,1,2018
7752,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,34.0,40.0,12.0,11,0,1,2018
