sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-11-16,2018-11-16 04:00:00+00:00,2018-11-16 04:00:00+00:00,,pm10,unknown,14.3,14.3,,14.3,14.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,13.0,13.0,12.0,4,4,11,2018
24888,2018-11-16,2018-11-16 05:00:00+00:00,2018-11-16 05:00:00+00:00,9.6,pm10,unknown,,9.6,9.6,,9600.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,9.0,14.0,12.0,5,4,11,2018
24888,2018-11-16,2018-11-16 11:00:00+00:00,2018-11-16 11:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,0.0050999999999999995,0.0050999999999999995,5.1,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,999.0,5.0,9.0,14.0,11,4,11,2018
24888,2018-11-16,2018-11-16 12:00:00+00:00,2018-11-16 12:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,9.0,13.0,12,4,11,2018
24888,2018-11-16,2018-11-16 13:00:00+00:00,2018-11-16 13:00:00+00:00,13.3,pm10,kg,,13.3,13.3,13.3,13.3,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,9.0,12.0,13,4,11,2018
24888,2018-11-16,2018-11-16 14:00:00+00:00,2018-11-16 14:00:00+00:00,13.4,pm10,µg/m³,0.0134,,13400.0,13.4,13.4,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,8.0,12.0,14,4,11,2018
24888,2018-11-16,2018-11-16 15:00:00+00:00,2018-11-16 15:00:00+00:00,,pm10,µg/m³,,15.4,15.4,15400.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,4.0,12.0,15,4,11,2018
24888,2018-11-16,2018-11-16 16:00:00+00:00,2018-11-16 16:00:00+00:00,14000.0,pm10,µg/m³,14.0,0.014,14.0,14.0,14.0,,mot,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,13.0,14.0,12.0,16,4,11,2018
24888,2018-11-16,2018-11-16 17:00:00+00:00,2018-11-16 17:00:00+00:00,15.5,pm10,unknown,15500.0,0.0155,,15.5,15.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,727.0,14.0,20.0,12.0,17,4,11,2018
24888,2018-11-16,2018-11-16 18:00:00+00:00,2018-11-16 18:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,,,16.6,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,15.0,26.0,12.0,18,4,11,2018
24888,2018-11-17,2018-11-17 01:00:00+00:00,2018-11-17 01:00:00+00:00,9.8,pm10,µg/m³,,9.8,,,9800.0,,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,9.0,24.0,14.0,1,5,11,2018
24888,2018-11-17,2018-11-17 02:00:00+00:00,2018-11-17 02:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,24.0,13.0,2,5,11,2018
24888,2018-11-17,2018-11-17 03:00:00+00:00,2018-11-17 03:00:00+00:00,,pm10,unknown,4.8,,4.8,,,0.0,uno,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,24.0,12.0,3,5,11,2018
24888,2018-11-17,2018-11-17 04:00:00+00:00,2018-11-17 04:00:00+00:00,,pm10,µg/m³,14.7,14.7,14.7,14.7,,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,14.0,25.0,12.0,4,5,11,2018
24888,2018-11-17,2018-11-17 05:00:00+00:00,2018-11-17 05:00:00+00:00,21.8,pm10,µg/m³,21.8,0.0218,21.8,21.8,21800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,21.0,12.0,5,5,11,2018
24888,2018-11-17,2018-11-17 06:00:00+00:00,2018-11-17 06:00:00+00:00,,pm10,unknown,28.6,28.6,0.0286,28.6,28.6,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,19.0,12.0,6,5,11,2018
24888,2018-11-17,2018-11-17 07:00:00+00:00,2018-11-17 07:00:00+00:00,0.033600000000000005,pm10,µg/m³,33.6,33.6,33.6,33600.0,33.6,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,19.0,12.0,7,5,11,2018
24888,2018-11-17,2018-11-17 08:00:00+00:00,2018-11-17 08:00:00+00:00,33.9,pm10,µg/m³,33.9,33.9,33.9,0.0339,33.9,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,23.0,12.0,8,5,11,2018
24888,2018-11-17,2018-11-17 09:00:00+00:00,2018-11-17 09:00:00+00:00,30.2,pm10,µg/m³,30.2,,30.2,30.2,30.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,20.0,12.0,9,5,11,2018
24888,2018-11-17,2018-11-17 10:00:00+00:00,2018-11-17 10:00:00+00:00,27.4,pm10,unknown,27.4,27.4,27.4,27400.0,,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,-999.0,727.0,25.0,17.0,14.0,10,5,11,2018
24888,2018-11-17,2018-11-17 15:00:00+00:00,2018-11-17 15:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25800.0,,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,15.0,12.0,15,5,11,2018
24888,2018-11-17,2018-11-17 16:00:00+00:00,2018-11-17 16:00:00+00:00,0.0265,pm10,µg/m³,0.0265,26.5,,26500.0,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,14.0,12.0,16,5,11,2018
24888,2018-11-17,2018-11-17 17:00:00+00:00,2018-11-17 17:00:00+00:00,,pm10,µg/m³,22.9,22.9,22.9,,22900.0,0.0,one,uno,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,14.0,12.0,17,5,11,2018
24888,2018-11-17,2018-11-17 18:00:00+00:00,2018-11-17 18:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21000.0,21.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,19.0,12.0,12.0,18,5,11,2018
24888,2018-11-17,2018-11-17 19:00:00+00:00,2018-11-17 19:00:00+00:00,20900.0,pm10,cm,20.9,20.9,20.9,20.9,0.0209,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,13.0,12.0,19,5,11,2018
24888,2018-11-17,2018-11-17 20:00:00+00:00,2018-11-17 20:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,14.0,12.0,20,5,11,2018
24888,2018-11-17,2018-11-17 21:00:00+00:00,2018-11-17 21:00:00+00:00,22.0,pm10,µg/m³,,,22.0,22.0,22.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,13.0,12.0,21,5,11,2018
24888,2018-11-18,2018-11-18 00:00:00+00:00,2018-11-18 00:00:00+00:00,18.8,pm10,µg/m³,18.8,,18800.0,,18800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,14.0,12.0,0,6,11,2018
24888,2018-11-18,2018-11-18 01:00:00+00:00,2018-11-18 01:00:00+00:00,16500.0,pm10,µg/m³,16.5,16500.0,16.5,,16.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,14.0,12.0,1,6,11,2018
24888,2018-11-18,2018-11-18 02:00:00+00:00,2018-11-18 02:00:00+00:00,0.016399999999999998,pm10,kg,,,16.4,,16.4,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,2,6,11,2018
24888,2018-11-18,2018-11-18 03:00:00+00:00,2018-11-18 03:00:00+00:00,16.6,pm10,unknown,,,,0.0166,16600.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,13.0,12.0,3,6,11,2018
24888,2018-11-18,2018-11-18 04:00:00+00:00,2018-11-18 04:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,,0.015300000000000001,15.3,,mot,un,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,14.0,16.0,12.0,4,6,11,2018
24888,2018-11-18,2018-11-18 05:00:00+00:00,2018-11-18 05:00:00+00:00,15.2,pm10,µg/m³,15.2,,15.2,15.2,15.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,16.0,12.0,5,6,11,2018
24888,2018-11-18,2018-11-18 06:00:00+00:00,2018-11-18 06:00:00+00:00,13.1,pm10,µg/m³,0.0131,0.0131,13.1,13100.0,13.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,16.0,12.0,6,6,11,2018
24888,2018-11-18,2018-11-18 07:00:00+00:00,2018-11-18 07:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14300.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,22.0,12.0,7,6,11,2018
24888,2018-11-18,2018-11-18 08:00:00+00:00,2018-11-18 08:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,un,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,20.0,12.0,8,6,11,2018
24888,2018-11-18,2018-11-18 09:00:00+00:00,2018-11-18 09:00:00+00:00,,pm10,µg/m³,14.2,14.2,14200.0,14.2,14.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,13.0,20.0,12.0,9,6,11,2018
24888,2018-11-18,2018-11-18 10:00:00+00:00,2018-11-18 10:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,0.0167,0.0167,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,15.0,23.0,14.0,10,6,11,2018
24888,2018-11-18,2018-11-18 11:00:00+00:00,2018-11-18 11:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,23.0,13.0,11,6,11,2018
24888,2018-11-18,2018-11-18 12:00:00+00:00,2018-11-18 12:00:00+00:00,0.0149,pm10,µg/m³,,0.0149,14.9,14900.0,14.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,14.0,23.0,12.0,12,6,11,2018
24888,2018-11-18,2018-11-18 13:00:00+00:00,2018-11-18 13:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,,15100.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,23.0,12.0,13,6,11,2018
24888,2018-11-18,2018-11-18 14:00:00+00:00,2018-11-18 14:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,0.016399999999999998,16.4,16.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,25.0,12.0,14,6,11,2018
24888,2018-11-18,2018-11-18 15:00:00+00:00,2018-11-18 15:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,0.014,14.0,14.0,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,24.0,12.0,15,6,11,2018
24888,2018-11-18,2018-11-18 16:00:00+00:00,2018-11-18 16:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,0.017,,17.0,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,23.0,12.0,16,6,11,2018
24888,2018-11-18,2018-11-18 17:00:00+00:00,2018-11-18 17:00:00+00:00,17.6,pm10,µg/m³,0.0176,17.6,17.6,17600.0,17.6,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,16.0,21.0,12.0,17,6,11,2018
24888,2018-11-18,2018-11-18 18:00:00+00:00,2018-11-18 18:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17400.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,19.0,12.0,18,6,11,2018
24888,2018-11-18,2018-11-18 20:00:00+00:00,2018-11-18 20:00:00+00:00,21.5,pm10,unknown,21.5,21.5,21.5,21.5,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,999.0,999.0,20.0,30.0,14.0,20,6,11,2018
24888,2018-11-18,2018-11-18 21:00:00+00:00,2018-11-18 21:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,22.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,30.0,13.0,21,6,11,2018
24888,2018-11-19,2018-11-19 00:00:00+00:00,2018-11-19 00:00:00+00:00,24.7,pm10,unknown,24.7,24.7,,24.7,,,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,26.0,12.0,0,0,11,2018
24888,2018-11-19,2018-11-19 01:00:00+00:00,2018-11-19 01:00:00+00:00,,pm10,µg/m³,0.0247,24.7,,0.0247,24.7,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,21.0,12.0,1,0,11,2018
24888,2018-11-19,2018-11-19 02:00:00+00:00,2018-11-19 02:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,0.027100000000000003,,27.1,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,25.0,16.0,12.0,2,0,11,2018
24888,2018-11-19,2018-11-19 03:00:00+00:00,2018-11-19 03:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,0.0259,25.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,16.0,12.0,3,0,11,2018
24888,2018-11-19,2018-11-19 04:00:00+00:00,2018-11-19 04:00:00+00:00,24.9,pm10,µg/m³,24.9,,24.9,24.9,24900.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,14.0,12.0,4,0,11,2018
24888,2018-11-19,2018-11-19 05:00:00+00:00,2018-11-19 05:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,,22.4,22.4,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,21.0,15.0,12.0,5,0,11,2018
24888,2018-11-19,2018-11-19 06:00:00+00:00,2018-11-19 06:00:00+00:00,20.5,pm10,µg/m³,,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,19.0,13.0,12.0,6,0,11,2018
24888,2018-11-19,2018-11-19 10:00:00+00:00,2018-11-19 10:00:00+00:00,32.3,pm10,µg/m³,32.3,,32.3,,32299.999999999996,,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,12.0,12.0,10,0,11,2018
24888,2018-11-19,2018-11-19 11:00:00+00:00,2018-11-19 11:00:00+00:00,28.7,pm10,kg,28700.0,28.7,28.7,28.7,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,14.0,12.0,11,0,11,2018
24888,2018-11-19,2018-11-19 12:00:00+00:00,2018-11-19 12:00:00+00:00,27.7,pm10,µg/m³,27.7,27.7,27.7,27.7,27.7,0.0,1,uno,100.0,,Gonfreville l Orcher,727.0,727.0,26.0,14.0,12.0,12,0,11,2018
24888,2018-11-19,2018-11-19 13:00:00+00:00,2018-11-19 13:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22400.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,21.0,12.0,12.0,13,0,11,2018
24888,2018-11-19,2018-11-19 14:00:00+00:00,2018-11-19 14:00:00+00:00,17.8,pm10,µg/m³,0.0178,17800.0,,17.8,0.0178,,1,un,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,16.0,13.0,12.0,14,0,11,2018
24888,2018-11-19,2018-11-19 15:00:00+00:00,2018-11-19 15:00:00+00:00,16.8,pm10,unknown,0.016800000000000002,,,16.8,16.8,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,13.0,12.0,15,0,11,2018
24888,2018-11-19,2018-11-19 16:00:00+00:00,2018-11-19 16:00:00+00:00,0.0152,pm10,cm,,0.0152,15.2,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,12.0,12.0,16,0,11,2018
24888,2018-11-19,2018-11-19 17:00:00+00:00,2018-11-19 17:00:00+00:00,16100.000000000002,pm10,µg/m³,16.1,16.1,,16100.000000000002,16.1,,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,13.0,12.0,17,0,11,2018
24888,2018-11-19,2018-11-19 18:00:00+00:00,2018-11-19 18:00:00+00:00,,pm10,µg/m³,13.7,0.0137,13.7,13.7,13.7,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,11.0,12.0,18,0,11,2018
24888,2018-11-19,2018-11-19 19:00:00+00:00,2018-11-19 19:00:00+00:00,,pm10,µg/m³,11100.0,11.1,11.1,11.1,11.1,0.0,1,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,10.0,12.0,12.0,19,0,11,2018
24888,2018-11-19,2018-11-19 20:00:00+00:00,2018-11-19 20:00:00+00:00,13.2,pm10,unknown,13.2,,,13.2,13.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,12.0,14.0,12.0,20,0,11,2018
24888,2018-11-19,2018-11-19 21:00:00+00:00,2018-11-19 21:00:00+00:00,0.012199999999999999,pm10,unknown,,12200.0,,,12.2,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,15.0,12.0,21,0,11,2018
24888,2018-11-19,2018-11-19 22:00:00+00:00,2018-11-19 22:00:00+00:00,13.0,pm10,µg/m³,,13.0,13.0,13.0,13.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,19.0,12.0,22,0,11,2018
24888,2018-11-19,2018-11-19 23:00:00+00:00,2018-11-19 23:00:00+00:00,15.0,pm10,cm,0.015,15.0,15.0,15.0,15.0,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,14.0,19.0,12.0,23,0,11,2018
24888,2018-11-20,2018-11-20 00:00:00+00:00,2018-11-20 00:00:00+00:00,15.2,pm10,µg/m³,,15.2,15.2,15.2,15.2,0.0,uno,1,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,14.0,19.0,12.0,0,1,11,2018
24888,2018-11-20,2018-11-20 01:00:00+00:00,2018-11-20 01:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,0.0132,13.2,13200.0,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,12.0,19.0,12.0,1,1,11,2018
24888,2018-11-20,2018-11-20 02:00:00+00:00,2018-11-20 02:00:00+00:00,14.3,pm10,µg/m³,,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,21.0,12.0,2,1,11,2018
24888,2018-11-20,2018-11-20 03:00:00+00:00,2018-11-20 03:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,,14.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,727.0,13.0,21.0,12.0,3,1,11,2018
24888,2018-11-20,2018-11-20 04:00:00+00:00,2018-11-20 04:00:00+00:00,13.3,pm10,kg,,13300.0,13.3,13.3,13.3,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,22.0,12.0,4,1,11,2018
24888,2018-11-20,2018-11-20 05:00:00+00:00,2018-11-20 05:00:00+00:00,13.6,pm10,µg/m³,0.0136,,13.6,13.6,,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,24.0,12.0,5,1,11,2018
24888,2018-11-20,2018-11-20 06:00:00+00:00,2018-11-20 06:00:00+00:00,11900.0,pm10,µg/m³,0.0119,,11900.0,11.9,11.9,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,26.0,12.0,6,1,11,2018
24888,2018-11-21,2018-11-21 10:00:00+00:00,2018-11-21 10:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,0.026600000000000002,26.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,36.0,14.0,10,2,11,2018
24888,2018-11-21,2018-11-21 11:00:00+00:00,2018-11-21 11:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,0.03,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,36.0,13.0,11,2,11,2018
24888,2018-11-21,2018-11-21 12:00:00+00:00,2018-11-21 12:00:00+00:00,,pm10,µg/m³,,31.0,31.0,0.031,0.031,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,29.0,36.0,12.0,12,2,11,2018
24888,2018-11-21,2018-11-21 13:00:00+00:00,2018-11-21 13:00:00+00:00,29.9,pm10,µg/m³,29900.0,0.0299,29900.0,29.9,29.9,0.0,1,one,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,28.0,31.0,12.0,13,2,11,2018
24888,2018-11-21,2018-11-21 14:00:00+00:00,2018-11-21 14:00:00+00:00,26900.0,pm10,µg/m³,26900.0,26900.0,,26.9,26.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,25.0,33.0,12.0,14,2,11,2018
24888,2018-11-21,2018-11-21 15:00:00+00:00,2018-11-21 15:00:00+00:00,31.8,pm10,µg/m³,31.8,,31.8,,31.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,34.0,12.0,15,2,11,2018
24888,2018-11-21,2018-11-21 16:00:00+00:00,2018-11-21 16:00:00+00:00,28.3,pm10,µg/m³,,28.3,28.3,28.3,28.3,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,35.0,12.0,16,2,11,2018
24888,2018-11-21,2018-11-21 17:00:00+00:00,2018-11-21 17:00:00+00:00,,pm10,µg/m³,0.029500000000000002,0.029500000000000002,29.5,29500.0,29.5,,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,27.0,37.0,12.0,17,2,11,2018
24888,2018-11-21,2018-11-21 18:00:00+00:00,2018-11-21 18:00:00+00:00,24600.0,pm10,µg/m³,,0.0246,24600.0,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,40.0,12.0,18,2,11,2018
24888,2018-11-22,2018-11-22 00:00:00+00:00,2018-11-22 00:00:00+00:00,38.9,pm10,µg/m³,38.9,38.9,38.9,38.9,38900.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,36.0,32.0,12.0,0,3,11,2018
24888,2018-11-22,2018-11-22 01:00:00+00:00,2018-11-22 01:00:00+00:00,,pm10,µg/m³,33.3,33.3,33.3,33300.0,33300.0,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,31.0,25.0,12.0,1,3,11,2018
24888,2018-11-22,2018-11-22 02:00:00+00:00,2018-11-22 02:00:00+00:00,35.6,pm10,µg/m³,0.0356,35.6,35.6,0.0356,35.6,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,24.0,12.0,2,3,11,2018
24888,2018-11-22,2018-11-22 03:00:00+00:00,2018-11-22 03:00:00+00:00,36200.0,pm10,µg/m³,36.2,36.2,36200.0,36.2,0.0362,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,28.0,12.0,3,3,11,2018
