sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078542,2023-05-19,2023-05-19 16:00:00+00:00,2023-05-19 16:00:00+00:00,3.3,so2,µg/m³,3300.0,3.3,,3.3,3.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,16,4,5,2023
5078542,2023-05-19,2023-05-19 17:00:00+00:00,2023-05-19 17:00:00+00:00,3.5,so2,unknown,,3.5,3.5,3.5,3.5,,1,uno,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,3.0,12.0,17,4,5,2023
5078542,2023-05-19,2023-05-19 18:00:00+00:00,2023-05-19 18:00:00+00:00,3.5,so2,µg/m³,,0.0035,0.0035,3.5,3.5,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,3.0,12.0,18,4,5,2023
5078542,2023-05-19,2023-05-19 19:00:00+00:00,2023-05-19 19:00:00+00:00,3.1,so2,unknown,3.1,3.1,3.1,,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,19,4,5,2023
5078542,2023-05-19,2023-05-19 20:00:00+00:00,2023-05-19 20:00:00+00:00,2.8,so2,unknown,,2.8,2.8,2.8,2.8,,1,un,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,4.0,3.0,12.0,20,4,5,2023
5078542,2023-05-19,2023-05-19 21:00:00+00:00,2023-05-19 21:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,21,4,5,2023
5078542,2023-05-19,2023-05-19 22:00:00+00:00,2023-05-19 22:00:00+00:00,,so2,µg/m³,,2.4,2.4,,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,22,4,5,2023
5078542,2023-05-19,2023-05-19 23:00:00+00:00,2023-05-19 23:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,,2.4,0.0,1,1,100.0,,Tancarville Mairie,-999.0,0.4517560001544555,3.0,4.0,12.0,23,4,5,2023
5078542,2023-05-20,2023-05-20 00:00:00+00:00,2023-05-20 00:00:00+00:00,0.0021000000000000003,so2,cm,2.1,2.1,2.1,2100.0,2.1,,1,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,0,5,5,2023
5078542,2023-05-20,2023-05-20 01:00:00+00:00,2023-05-20 01:00:00+00:00,2.2,so2,µg/m³,,2.2,,2.2,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,1,5,5,2023
5078542,2023-05-20,2023-05-20 02:00:00+00:00,2023-05-20 02:00:00+00:00,2.3,so2,µg/m³,2.3,0.0023,2.3,2.3,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,3.0,5.0,12.0,2,5,5,2023
5078542,2023-05-20,2023-05-20 03:00:00+00:00,2023-05-20 03:00:00+00:00,2.4,so2,µg/m³,2.4,,2400.0,2.4,2.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,6.0,12.0,3,5,5,2023
5078542,2023-05-20,2023-05-20 04:00:00+00:00,2023-05-20 04:00:00+00:00,0.0026000000000000003,so2,µg/m³,2.6,2.6,0.0026000000000000003,,2.6,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,4,5,5,2023
5078542,2023-05-20,2023-05-20 05:00:00+00:00,2023-05-20 05:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,,2.4,0.0024,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,5,5,5,2023
5078542,2023-05-20,2023-05-20 06:00:00+00:00,2023-05-20 06:00:00+00:00,2.3,so2,unknown,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,3.0,4.0,12.0,6,5,5,2023
5078542,2023-05-20,2023-05-20 07:00:00+00:00,2023-05-20 07:00:00+00:00,2.3,so2,cm,2.3,,2.3,,2.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,7,5,5,2023
5078542,2023-05-20,2023-05-20 08:00:00+00:00,2023-05-20 08:00:00+00:00,2.3,so2,unknown,,,2.3,2.3,2.3,0.0,1,1,100.0,,Tancarville Mairie,727.0,0.4517560001544555,3.0,4.0,12.0,8,5,5,2023
5078542,2023-05-20,2023-05-20 09:00:00+00:00,2023-05-20 09:00:00+00:00,0.0023,so2,µg/m³,2.3,2300.0,2.3,2300.0,2.3,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,9,5,5,2023
5078542,2023-05-20,2023-05-20 10:00:00+00:00,2023-05-20 10:00:00+00:00,2.7,so2,unknown,2.7,2.7,0.0027,2.7,,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,4.0,5.0,12.0,10,5,5,2023
5078542,2023-05-20,2023-05-20 11:00:00+00:00,2023-05-20 11:00:00+00:00,2800.0,so2,µg/m³,2800.0,,2800.0,2.8,2.8,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,11,5,5,2023
5078542,2023-05-20,2023-05-20 12:00:00+00:00,2023-05-20 12:00:00+00:00,2.7,so2,unknown,2.7,2.7,2.7,2.7,2700.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,12,5,5,2023
5078542,2023-05-20,2023-05-20 13:00:00+00:00,2023-05-20 13:00:00+00:00,2.8,so2,µg/m³,2.8,,2.8,2800.0,2.8,0.0,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,4.0,4.0,12.0,13,5,5,2023
5078542,2023-05-20,2023-05-20 14:00:00+00:00,2023-05-20 14:00:00+00:00,,so2,µg/m³,3.4,3.4,3400.0,,3.4,0.0,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,5.0,4.0,12.0,14,5,5,2023
5078542,2023-05-20,2023-05-20 15:00:00+00:00,2023-05-20 15:00:00+00:00,4.0,so2,µg/m³,0.004,,4.0,4.0,4.0,,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,6.0,4.0,12.0,15,5,5,2023
5078542,2023-05-20,2023-05-20 16:00:00+00:00,2023-05-20 16:00:00+00:00,3600.0,so2,µg/m³,3.6,3.6,3.6,3.6,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,3.0,12.0,16,5,5,2023
5078542,2023-05-20,2023-05-20 17:00:00+00:00,2023-05-20 17:00:00+00:00,,so2,µg/m³,3300.0,,0.0033,,3.3,,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,5.0,3.0,12.0,17,5,5,2023
5078542,2023-05-20,2023-05-20 18:00:00+00:00,2023-05-20 18:00:00+00:00,,so2,µg/m³,2900.0,2900.0,2.9,,2.9,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,18,5,5,2023
5078542,2023-05-20,2023-05-20 19:00:00+00:00,2023-05-20 19:00:00+00:00,0.0029,so2,µg/m³,2.9,2900.0,2.9,2.9,2.9,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,19,5,5,2023
5078542,2023-05-20,2023-05-20 20:00:00+00:00,2023-05-20 20:00:00+00:00,2.9,so2,µg/m³,2900.0,2.9,,2900.0,2.9,0.0,1,uno,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,4.0,12.0,20,5,5,2023
5078542,2023-05-20,2023-05-20 21:00:00+00:00,2023-05-20 21:00:00+00:00,,so2,µg/m³,2.9,,2.9,2.9,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,21,5,5,2023
5078542,2023-05-20,2023-05-20 22:00:00+00:00,2023-05-20 22:00:00+00:00,3.2,so2,µg/m³,3.2,,,3.2,3.2,,1,un,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,22,5,5,2023
5078542,2023-05-20,2023-05-20 23:00:00+00:00,2023-05-20 23:00:00+00:00,3.1,so2,µg/m³,,3.1,0.0031000000000000003,3.1,3.1,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,4.0,4.0,12.0,23,5,5,2023
5078542,2023-05-21,2023-05-21 00:00:00+00:00,2023-05-21 00:00:00+00:00,2.8,so2,µg/m³,0.0028,2.8,,2800.0,,0.0,uno,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,4.0,12.0,0,6,5,2023
5078542,2023-05-21,2023-05-21 01:00:00+00:00,2023-05-21 01:00:00+00:00,2.5,so2,µg/m³,,2.5,2.5,2.5,0.0025,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,6,5,2023
5078542,2023-05-21,2023-05-21 02:00:00+00:00,2023-05-21 02:00:00+00:00,,so2,unknown,2.5,2.5,2.5,2.5,2.5,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,2,6,5,2023
5078542,2023-05-21,2023-05-21 03:00:00+00:00,2023-05-21 03:00:00+00:00,2.7,so2,µg/m³,,2.7,,2.7,2.7,0.0,1,one,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,3,6,5,2023
5078542,2023-05-21,2023-05-21 04:00:00+00:00,2023-05-21 04:00:00+00:00,2300.0,so2,µg/m³,2300.0,2300.0,2.3,2.3,2.3,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,5.0,12.0,4,6,5,2023
5078542,2023-05-21,2023-05-21 05:00:00+00:00,2023-05-21 05:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,0.0023,2.3,2.3,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,5,6,5,2023
5078542,2023-05-21,2023-05-21 06:00:00+00:00,2023-05-21 06:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,6,6,5,2023
5078542,2023-05-21,2023-05-21 07:00:00+00:00,2023-05-21 07:00:00+00:00,,so2,µg/m³,,2.5,2.5,2.5,2.5,0.0,1,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,7,6,5,2023
5078542,2023-05-21,2023-05-21 08:00:00+00:00,2023-05-21 08:00:00+00:00,2.5,so2,µg/m³,,2.5,2.5,2.5,2.5,0.0,1,un,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,8,6,5,2023
5078542,2023-05-21,2023-05-21 09:00:00+00:00,2023-05-21 09:00:00+00:00,2700.0,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,4.0,4.0,12.0,9,6,5,2023
5078542,2023-05-21,2023-05-21 10:00:00+00:00,2023-05-21 10:00:00+00:00,2.7,so2,cm,2.7,2.7,2.7,2.7,2.7,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,10,6,5,2023
5078542,2023-05-21,2023-05-21 11:00:00+00:00,2023-05-21 11:00:00+00:00,2.7,so2,µg/m³,2.7,0.0027,2.7,,,,1,mot,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,4.0,4.0,12.0,11,6,5,2023
5078542,2023-05-21,2023-05-21 12:00:00+00:00,2023-05-21 12:00:00+00:00,2.8,so2,µg/m³,,2.8,2.8,2.8,0.0028,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,12,6,5,2023
5078542,2023-05-21,2023-05-21 13:00:00+00:00,2023-05-21 13:00:00+00:00,0.0028,so2,unknown,2.8,2.8,,2.8,2.8,0.0,one,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,13,6,5,2023
5078542,2023-05-21,2023-05-21 14:00:00+00:00,2023-05-21 14:00:00+00:00,3.0,so2,µg/m³,,0.003,3.0,3000.0,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,14,6,5,2023
5078542,2023-05-21,2023-05-21 15:00:00+00:00,2023-05-21 15:00:00+00:00,2.8,so2,µg/m³,2.8,0.0028,,2.8,2.8,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,15,6,5,2023
5078542,2023-05-21,2023-05-21 16:00:00+00:00,2023-05-21 16:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,3.0,12.0,16,6,5,2023
5078542,2023-05-21,2023-05-21 17:00:00+00:00,2023-05-21 17:00:00+00:00,2.7,so2,µg/m³,,,2.7,2700.0,2.7,0.0,un,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,17,6,5,2023
5078542,2023-05-21,2023-05-21 18:00:00+00:00,2023-05-21 18:00:00+00:00,2.5,so2,kg,,2.5,2.5,2.5,2.5,0.0,un,one,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,18,6,5,2023
5078542,2023-05-21,2023-05-21 19:00:00+00:00,2023-05-21 19:00:00+00:00,2.6,so2,µg/m³,2.6,,2.6,2.6,2.6,,1,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,19,6,5,2023
5078542,2023-05-21,2023-05-21 20:00:00+00:00,2023-05-21 20:00:00+00:00,0.0027,so2,µg/m³,2700.0,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,20,6,5,2023
5078542,2023-05-21,2023-05-21 21:00:00+00:00,2023-05-21 21:00:00+00:00,,so2,kg,2.8,2.8,,2.8,2.8,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,-727.0,4.0,4.0,12.0,21,6,5,2023
5078542,2023-05-21,2023-05-21 22:00:00+00:00,2023-05-21 22:00:00+00:00,2.5,so2,µg/m³,2.5,,,2.5,2.5,0.0,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,22,6,5,2023
5078542,2023-05-21,2023-05-21 23:00:00+00:00,2023-05-21 23:00:00+00:00,,so2,µg/m³,,,2.8,,2.8,,1,un,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,23,6,5,2023
5078542,2023-05-22,2023-05-22 00:00:00+00:00,2023-05-22 00:00:00+00:00,2.8,so2,µg/m³,2.8,0.0028,2800.0,,2800.0,0.0,1,one,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,0,0,5,2023
5078542,2023-05-22,2023-05-22 01:00:00+00:00,2023-05-22 01:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,0.0027,0.0,1,un,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,0,5,2023
5078542,2023-05-22,2023-05-22 02:00:00+00:00,2023-05-22 02:00:00+00:00,,so2,µg/m³,0.0026000000000000003,2.6,2.6,,2.6,0.0,mot,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,2,0,5,2023
5078542,2023-05-22,2023-05-22 03:00:00+00:00,2023-05-22 03:00:00+00:00,2.3,so2,unknown,2.3,2.3,2.3,2.3,0.0023,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,3.0,4.0,12.0,3,0,5,2023
5078542,2023-05-22,2023-05-22 04:00:00+00:00,2023-05-22 04:00:00+00:00,,so2,µg/m³,2200.0,2200.0,2.2,2.2,2.2,0.0,1,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,3.0,4.0,12.0,4,0,5,2023
5078542,2023-05-22,2023-05-22 05:00:00+00:00,2023-05-22 05:00:00+00:00,2.5,so2,unknown,,2.5,2500.0,2.5,2.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,5,0,5,2023
5078542,2023-05-22,2023-05-22 06:00:00+00:00,2023-05-22 06:00:00+00:00,2.6,so2,µg/m³,2.6,,2.6,2.6,2.6,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,6,0,5,2023
5078542,2023-05-22,2023-05-22 07:00:00+00:00,2023-05-22 07:00:00+00:00,0.0027,so2,unknown,2700.0,2.7,2.7,,2.7,,mot,uno,100.0,3483.0,Tancarville Mairie,727.0,727.0,4.0,4.0,12.0,7,0,5,2023
5078542,2023-05-22,2023-05-22 08:00:00+00:00,2023-05-22 08:00:00+00:00,,so2,µg/m³,,0.0026000000000000003,2.6,2.6,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,8,0,5,2023
5078542,2023-05-22,2023-05-22 09:00:00+00:00,2023-05-22 09:00:00+00:00,,so2,cm,0.003,,3.0,3.0,3.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,9,0,5,2023
5078542,2023-05-22,2023-05-22 10:00:00+00:00,2023-05-22 10:00:00+00:00,,so2,µg/m³,2.8,2.8,,2.8,0.0028,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,10,0,5,2023
5078542,2023-05-22,2023-05-22 11:00:00+00:00,2023-05-22 11:00:00+00:00,2.9,so2,µg/m³,2900.0,2.9,2.9,,2.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,4.0,4.0,12.0,11,0,5,2023
5078542,2023-05-22,2023-05-22 12:00:00+00:00,2023-05-22 12:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,,0.0,1,1,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,5.0,12.0,12,0,5,2023
5078542,2023-05-22,2023-05-22 13:00:00+00:00,2023-05-22 13:00:00+00:00,2.9,so2,µg/m³,0.0029,,2.9,2900.0,2.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,13,0,5,2023
5078542,2023-05-22,2023-05-22 14:00:00+00:00,2023-05-22 14:00:00+00:00,2700.0,so2,µg/m³,2.7,2.7,0.0027,2.7,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,14,0,5,2023
5078542,2023-05-22,2023-05-22 15:00:00+00:00,2023-05-22 15:00:00+00:00,,so2,µg/m³,3.0,3.0,3000.0,,,0.0,1,one,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,15,0,5,2023
5078542,2023-05-22,2023-05-22 16:00:00+00:00,2023-05-22 16:00:00+00:00,2.9,so2,unknown,2.9,2.9,2.9,2900.0,2900.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,4.0,4.0,12.0,16,0,5,2023
5078542,2023-05-22,2023-05-22 17:00:00+00:00,2023-05-22 17:00:00+00:00,2.9,so2,µg/m³,,2.9,2.9,,2.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,17,0,5,2023
5078542,2023-05-22,2023-05-22 18:00:00+00:00,2023-05-22 18:00:00+00:00,0.0029,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,18,0,5,2023
5078542,2023-05-22,2023-05-22 19:00:00+00:00,2023-05-22 19:00:00+00:00,2.9,so2,cm,2.9,2900.0,2.9,2.9,0.0029,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,0.4517560001544555,4.0,4.0,12.0,19,0,5,2023
5078542,2023-05-22,2023-05-22 20:00:00+00:00,2023-05-22 20:00:00+00:00,2700.0,so2,µg/m³,,,2.7,2.7,0.0027,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,727.0,4.0,4.0,12.0,20,0,5,2023
5078542,2023-05-22,2023-05-22 21:00:00+00:00,2023-05-22 21:00:00+00:00,2.8,so2,µg/m³,2.8,,2.8,0.0028,2800.0,,1,1,100.0,,Tancarville Mairie,49.487681999856584,-999.0,4.0,4.0,12.0,21,0,5,2023
5078542,2023-05-22,2023-05-22 22:00:00+00:00,2023-05-22 22:00:00+00:00,0.0029,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,mot,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,4.0,4.0,12.0,22,0,5,2023
5078542,2023-05-22,2023-05-22 23:00:00+00:00,2023-05-22 23:00:00+00:00,,so2,µg/m³,2.7,2.7,,,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,-727.0,0.4517560001544555,4.0,4.0,12.0,23,0,5,2023
5078542,2023-05-23,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,5.0,4.0,12.0,0,1,5,2023
5078542,2023-05-23,2023-05-23 01:00:00+00:00,2023-05-23 01:00:00+00:00,2.9,so2,µg/m³,,2.9,,,0.0029,0.0,un,mot,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,1,1,5,2023
5078542,2023-05-23,2023-05-23 02:00:00+00:00,2023-05-23 02:00:00+00:00,,so2,µg/m³,2.9,2.9,2.9,2.9,2900.0,0.0,1,1,100.0,,Tancarville Mairie,-999.0,0.4517560001544555,4.0,4.0,12.0,2,1,5,2023
5078542,2023-05-23,2023-05-23 03:00:00+00:00,2023-05-23 03:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,999.0,4.0,4.0,12.0,3,1,5,2023
5078542,2023-05-23,2023-05-23 04:00:00+00:00,2023-05-23 04:00:00+00:00,0.0027,so2,cm,2.7,2.7,2700.0,2.7,0.0027,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,4,1,5,2023
5078542,2023-05-23,2023-05-23 05:00:00+00:00,2023-05-23 05:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,2.7,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,5,1,5,2023
5078542,2023-05-23,2023-05-23 06:00:00+00:00,2023-05-23 06:00:00+00:00,2.7,so2,µg/m³,2.7,2700.0,2700.0,2.7,,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,6,1,5,2023
5078542,2023-05-23,2023-05-23 07:00:00+00:00,2023-05-23 07:00:00+00:00,2.5,so2,µg/m³,2.5,0.0025,,2.5,2.5,0.0,1,one,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,5.0,12.0,7,1,5,2023
5078542,2023-05-23,2023-05-23 08:00:00+00:00,2023-05-23 08:00:00+00:00,2.6,so2,µg/m³,,2.6,2.6,0.0026000000000000003,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,727.0,999.0,4.0,4.0,12.0,8,1,5,2023
5078542,2023-05-23,2023-05-23 09:00:00+00:00,2023-05-23 09:00:00+00:00,2.7,so2,kg,0.0027,2.7,2.7,2.7,2.7,0.0,one,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,9,1,5,2023
5078542,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,2.8,so2,kg,2.8,,2.8,2.8,2.8,0.0,mot,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,18,0,5,2023
5078542,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,un,100.0,3483.0,Tancarville Mairie,999.0,0.4517560001544555,4.0,4.0,12.0,20,0,5,2023
5078542,2023-05-15,2023-05-15 21:00:00+00:00,2023-05-15 21:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,uno,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,21,0,5,2023
5078542,2023-05-16,2023-05-16 00:00:00+00:00,2023-05-16 00:00:00+00:00,2500.0,so2,unknown,,2.5,0.0025,,2.5,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,0,1,5,2023
5078542,2023-05-16,2023-05-16 16:00:00+00:00,2023-05-16 16:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,16,1,5,2023
5078542,2023-05-17,2023-05-17 02:00:00+00:00,2023-05-17 02:00:00+00:00,2.6,so2,µg/m³,0.0026000000000000003,,2.6,2.6,,,1,1,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,2,2,5,2023
5078542,2023-05-17,2023-05-17 03:00:00+00:00,2023-05-17 03:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,un,100.0,,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,3,2,5,2023
5078542,2023-05-17,2023-05-17 08:00:00+00:00,2023-05-17 08:00:00+00:00,2900.0,so2,µg/m³,2.9,2.9,,2.9,2.9,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,3.0,12.0,8,2,5,2023
5078542,2023-05-17,2023-05-17 11:00:00+00:00,2023-05-17 11:00:00+00:00,3.0,so2,µg/m³,0.003,3.0,3000.0,,3000.0,0.0,1,1,100.0,3483.0,Tancarville Mairie,-999.0,0.4517560001544555,4.0,3.0,12.0,11,2,5,2023
5078542,2023-05-17,2023-05-17 12:00:00+00:00,2023-05-17 12:00:00+00:00,,so2,unknown,2.7,2.7,2.7,,2.7,0.0,1,1,100.0,3483.0,Tancarville Mairie,49.487681999856584,0.4517560001544555,4.0,4.0,12.0,12,2,5,2023
