sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24878,2018-06-02,2018-06-02 04:00:00+00:00,2018-06-02 04:00:00+00:00,0.4,so2,µg/m³,,400.0,0.0004,0.4,0.4,0.0,1,1,100.0,,Gravelines PC/Drire,-999.0,2.1431700001489395,1.0,1.0,12.0,4,5,6,2018
24878,2018-06-02,2018-06-02 05:00:00+00:00,2018-06-02 05:00:00+00:00,0.15,so2,µg/m³,0.15,0.00015,0.15,0.15,0.00015,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,0.0,1.0,12.0,5,5,6,2018
24878,2018-06-02,2018-06-02 06:00:00+00:00,2018-06-02 06:00:00+00:00,,so2,µg/m³,0.2,,0.2,0.2,200.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,6,5,6,2018
24878,2018-06-02,2018-06-02 07:00:00+00:00,2018-06-02 07:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,,0.00023,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,7,5,6,2018
24878,2018-06-02,2018-06-02 08:00:00+00:00,2018-06-02 08:00:00+00:00,0.18,so2,µg/m³,0.00017999999999999998,0.18,,,0.18,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,8,5,6,2018
24878,2018-06-02,2018-06-02 09:00:00+00:00,2018-06-02 09:00:00+00:00,0.63,so2,µg/m³,0.00063,,0.63,0.63,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,9,5,6,2018
24878,2018-06-02,2018-06-02 10:00:00+00:00,2018-06-02 10:00:00+00:00,0.48,so2,µg/m³,480.0,0.48,0.48,0.48,,,1,1,100.0,,Gravelines PC/Drire,727.0,2.1431700001489395,1.0,0.0,12.0,10,5,6,2018
24878,2018-06-02,2018-06-02 13:00:00+00:00,2018-06-02 13:00:00+00:00,0.00048,so2,µg/m³,,0.00048,0.48,0.48,0.48,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,13,5,6,2018
24878,2018-06-02,2018-06-02 14:00:00+00:00,2018-06-02 14:00:00+00:00,0.73,so2,µg/m³,0.00073,0.73,0.73,0.73,730.0,,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,1.0,1.0,12.0,14,5,6,2018
24878,2018-06-02,2018-06-02 15:00:00+00:00,2018-06-02 15:00:00+00:00,,so2,unknown,0.8,0.8,0.8,0.8,0.8,0.0,un,uno,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,1.0,0.0,12.0,15,5,6,2018
24878,2018-06-02,2018-06-02 16:00:00+00:00,2018-06-02 16:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.00098,0.98,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,16,5,6,2018
24878,2018-06-02,2018-06-02 17:00:00+00:00,2018-06-02 17:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,,880.0,0.88,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,17,5,6,2018
24878,2018-06-02,2018-06-02 18:00:00+00:00,2018-06-02 18:00:00+00:00,0.00075,so2,kg,0.75,0.75,0.00075,0.75,0.75,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,18,5,6,2018
24878,2018-06-02,2018-06-02 19:00:00+00:00,2018-06-02 19:00:00+00:00,,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,1.0,1.0,12.0,19,5,6,2018
24878,2018-06-02,2018-06-02 20:00:00+00:00,2018-06-02 20:00:00+00:00,0.53,so2,unknown,0.53,,0.53,0.53,0.0005300000000000001,0.0,1,1,100.0,,Gravelines PC/Drire,-999.0,2.1431700001489395,1.0,1.0,12.0,20,5,6,2018
24878,2018-06-02,2018-06-02 21:00:00+00:00,2018-06-02 21:00:00+00:00,0.3,so2,µg/m³,0.3,,0.3,,0.3,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,0.0,5.0,12.0,21,5,6,2018
24878,2018-06-02,2018-06-02 22:00:00+00:00,2018-06-02 22:00:00+00:00,0.2,so2,unknown,0.2,,0.0002,0.2,0.2,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,18.0,12.0,22,5,6,2018
24878,2018-06-02,2018-06-02 23:00:00+00:00,2018-06-02 23:00:00+00:00,0.00023,so2,µg/m³,,230.0,0.23,0.23,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,19.0,12.0,23,5,6,2018
24878,2018-06-03,2018-06-03 00:00:00+00:00,2018-06-03 00:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,,0.43,430.0,,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,11.0,12.0,0,6,6,2018
24878,2018-06-03,2018-06-03 01:00:00+00:00,2018-06-03 01:00:00+00:00,,so2,µg/m³,,0.13,0.13,,0.13,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,7.0,12.0,1,6,6,2018
24878,2018-06-03,2018-06-03 02:00:00+00:00,2018-06-03 02:00:00+00:00,0.00037,so2,µg/m³,0.37,0.37,0.37,0.37,0.00037,0.0,uno,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,1.0,5.0,12.0,2,6,6,2018
24878,2018-06-03,2018-06-03 03:00:00+00:00,2018-06-03 03:00:00+00:00,0.27,so2,unknown,270.0,0.27,0.27,0.27,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,4.0,12.0,3,6,6,2018
24878,2018-06-03,2018-06-03 06:00:00+00:00,2018-06-03 06:00:00+00:00,0.08,so2,cm,0.08,0.08,8e-05,0.08,0.08,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,56.0,12.0,6,6,6,2018
24878,2018-06-03,2018-06-03 07:00:00+00:00,2018-06-03 07:00:00+00:00,0.00038,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,9.0,14.0,7,6,6,2018
24878,2018-06-03,2018-06-03 08:00:00+00:00,2018-06-03 08:00:00+00:00,,so2,µg/m³,,0.00045000000000000004,,0.45,0.45,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,1.0,9.0,13.0,8,6,6,2018
24878,2018-06-03,2018-06-03 09:00:00+00:00,2018-06-03 09:00:00+00:00,3650.0,so2,µg/m³,,3.65,0.00365,3.65,3.65,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,5.0,9.0,12.0,9,6,6,2018
24878,2018-06-03,2018-06-03 15:00:00+00:00,2018-06-03 15:00:00+00:00,2.45,so2,µg/m³,0.0024500000000000004,2.45,2.45,2.45,2.45,0.0,1,un,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,1.0,14.0,15,6,6,2018
24878,2018-06-03,2018-06-03 18:00:00+00:00,2018-06-03 18:00:00+00:00,40.2,so2,µg/m³,40.15,,0.04015,40150.0,40150.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,56.0,7.0,13.0,18,6,6,2018
24878,2018-06-03,2018-06-03 21:00:00+00:00,2018-06-03 21:00:00+00:00,6.18,so2,kg,6.18,6.18,6.18,6.18,,,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,9.0,12.0,21,6,6,2018
24878,2018-06-04,2018-06-04 05:00:00+00:00,2018-06-04 05:00:00+00:00,0.55,so2,µg/m³,,0.00055,0.55,0.55,0.00055,0.0,one,mot,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,5,0,6,2018
24878,2018-06-04,2018-06-04 07:00:00+00:00,2018-06-04 07:00:00+00:00,,so2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,999.0,7.0,0.0,12.0,7,0,6,2018
24878,2018-06-04,2018-06-04 08:00:00+00:00,2018-06-04 08:00:00+00:00,0.009000000000000001,so2,unknown,9000.0,9.0,,9.0,9.0,0.0,one,1,100.0,,Gravelines PC/Drire,50.98106000001642,999.0,13.0,0.0,13.0,8,0,6,2018
24878,2018-06-04,2018-06-04 09:00:00+00:00,2018-06-04 09:00:00+00:00,0.0063300000000000006,so2,µg/m³,6.33,0.0063300000000000006,,6.33,6.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,0.0,12.0,9,0,6,2018
24878,2018-06-04,2018-06-04 10:00:00+00:00,2018-06-04 10:00:00+00:00,6680.0,so2,µg/m³,6.68,,6680.0,6.68,6.68,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,1.0,12.0,10,0,6,2018
24878,2018-06-04,2018-06-04 11:00:00+00:00,2018-06-04 11:00:00+00:00,6200.0,so2,kg,6.2,6.2,6.2,0.006200000000000001,6.2,0.0,1,un,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,9.0,1.0,12.0,11,0,6,2018
24878,2018-06-04,2018-06-04 12:00:00+00:00,2018-06-04 12:00:00+00:00,,so2,µg/m³,,,3.65,3.65,3.65,,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,1.0,12.0,12,0,6,2018
24878,2018-06-04,2018-06-04 13:00:00+00:00,2018-06-04 13:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,,2.03,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,0.0,12.0,13,0,6,2018
24878,2018-06-04,2018-06-04 14:00:00+00:00,2018-06-04 14:00:00+00:00,1.25,so2,µg/m³,,,1.25,1.25,1.25,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,2.0,0.0,12.0,14,0,6,2018
24878,2018-06-04,2018-06-04 15:00:00+00:00,2018-06-04 15:00:00+00:00,0.73,so2,unknown,0.73,0.73,0.73,,0.73,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,15,0,6,2018
24878,2018-06-04,2018-06-04 16:00:00+00:00,2018-06-04 16:00:00+00:00,0.75,so2,kg,0.75,0.00075,0.75,,0.75,,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,3.0,12.0,16,0,6,2018
24878,2018-06-04,2018-06-04 17:00:00+00:00,2018-06-04 17:00:00+00:00,0.53,so2,µg/m³,,0.0005300000000000001,0.53,0.0005300000000000001,0.53,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,2.0,12.0,17,0,6,2018
24878,2018-06-04,2018-06-04 18:00:00+00:00,2018-06-04 18:00:00+00:00,330.0,so2,µg/m³,0.33,0.33,0.33,0.00033,0.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,18,0,6,2018
24878,2018-06-04,2018-06-04 19:00:00+00:00,2018-06-04 19:00:00+00:00,0.2,so2,kg,,0.2,,0.2,0.2,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,19,0,6,2018
24878,2018-06-04,2018-06-04 21:00:00+00:00,2018-06-04 21:00:00+00:00,,so2,kg,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,,Gravelines PC/Drire,-999.0,2.1431700001489395,0.0,0.0,12.0,21,0,6,2018
24878,2018-06-04,2018-06-04 22:00:00+00:00,2018-06-04 22:00:00+00:00,,so2,µg/m³,0.0006,0.6,0.6,600.0,0.0006,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,22,0,6,2018
24878,2018-06-04,2018-06-04 23:00:00+00:00,2018-06-04 23:00:00+00:00,0.48,so2,µg/m³,,,0.48,0.48,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,5.0,12.0,23,0,6,2018
24878,2018-06-05,2018-06-05 00:00:00+00:00,2018-06-05 00:00:00+00:00,0.5,so2,µg/m³,0.0005,,500.0,0.5,,0.0,un,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,10.0,12.0,0,1,6,2018
24878,2018-06-05,2018-06-05 01:00:00+00:00,2018-06-05 01:00:00+00:00,0.13,so2,µg/m³,0.13,0.00013000000000000002,0.13,130.0,0.13,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,12.0,12.0,1,1,6,2018
24878,2018-06-05,2018-06-05 02:00:00+00:00,2018-06-05 02:00:00+00:00,0.07,so2,µg/m³,0.07,7.000000000000001e-05,0.07,70.0,0.07,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,6.0,12.0,2,1,6,2018
24878,2018-06-05,2018-06-05 03:00:00+00:00,2018-06-05 03:00:00+00:00,730.0,so2,µg/m³,,0.73,0.73,0.73,0.73,0.0,1,uno,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,3.0,12.0,3,1,6,2018
24878,2018-06-05,2018-06-05 04:00:00+00:00,2018-06-05 04:00:00+00:00,,so2,µg/m³,2.13,2.13,2.13,,0.00213,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,2.0,12.0,4,1,6,2018
24878,2018-06-05,2018-06-05 05:00:00+00:00,2018-06-05 05:00:00+00:00,,so2,µg/m³,1.2,1.2,1.2,1.2,0.0012,0.0,1,1,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,2.0,1.0,12.0,5,1,6,2018
24878,2018-06-05,2018-06-05 06:00:00+00:00,2018-06-05 06:00:00+00:00,0.73,so2,µg/m³,0.00073,,0.73,0.73,0.73,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,3.0,12.0,6,1,6,2018
24878,2018-06-05,2018-06-05 07:00:00+00:00,2018-06-05 07:00:00+00:00,0.4,so2,µg/m³,400.0,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,1.0,2.0,12.0,7,1,6,2018
24878,2018-06-05,2018-06-05 08:00:00+00:00,2018-06-05 08:00:00+00:00,0.15,so2,µg/m³,0.15,0.00015,0.15,0.15,0.00015,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,4.0,12.0,8,1,6,2018
24878,2018-06-05,2018-06-05 09:00:00+00:00,2018-06-05 09:00:00+00:00,250.0,so2,µg/m³,0.25,0.25,0.25,,0.25,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,0.0,8.0,12.0,9,1,6,2018
24878,2018-06-05,2018-06-05 10:00:00+00:00,2018-06-05 10:00:00+00:00,0.28,so2,µg/m³,0.28,,0.28,0.28,0.28,0.0,1,un,100.0,,Gravelines PC/Drire,999.0,2.1431700001489395,0.0,7.0,12.0,10,1,6,2018
24878,2018-06-05,2018-06-05 11:00:00+00:00,2018-06-05 11:00:00+00:00,3.23,so2,µg/m³,3.23,,,3.23,3.23,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,4.0,12.0,11,1,6,2018
24878,2018-06-05,2018-06-05 12:00:00+00:00,2018-06-05 12:00:00+00:00,6.73,so2,cm,6.73,6.73,6.73,6.73,6730.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,10.0,5.0,12.0,12,1,6,2018
24878,2018-06-05,2018-06-05 13:00:00+00:00,2018-06-05 13:00:00+00:00,,so2,µg/m³,8.25,8.25,8.25,0.00825,8.25,0.0,mot,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,13,1,6,2018
24878,2018-06-05,2018-06-05 14:00:00+00:00,2018-06-05 14:00:00+00:00,,so2,µg/m³,4.13,,,4.13,0.00413,,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,12.0,12.0,14,1,6,2018
24878,2018-06-05,2018-06-05 15:00:00+00:00,2018-06-05 15:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,0.0023,2.3,2300.0,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,10.0,12.0,15,1,6,2018
24878,2018-06-05,2018-06-05 16:00:00+00:00,2018-06-05 16:00:00+00:00,,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,14.0,12.0,16,1,6,2018
24878,2018-06-05,2018-06-05 17:00:00+00:00,2018-06-05 17:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,,0.88,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,10.0,12.0,17,1,6,2018
24878,2018-06-05,2018-06-05 18:00:00+00:00,2018-06-05 18:00:00+00:00,1.83,so2,kg,1.83,1.83,1830.0,1.83,0.00183,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,3.0,7.0,12.0,18,1,6,2018
24878,2018-06-05,2018-06-05 19:00:00+00:00,2018-06-05 19:00:00+00:00,1.7,so2,kg,,1.7,,,1.7,0.0,mot,mot,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,2.0,7.0,12.0,19,1,6,2018
24878,2018-06-05,2018-06-05 20:00:00+00:00,2018-06-05 20:00:00+00:00,,so2,µg/m³,,2.75,2.75,2.75,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,4.0,12.0,20,1,6,2018
24878,2018-06-05,2018-06-05 21:00:00+00:00,2018-06-05 21:00:00+00:00,5.28,so2,µg/m³,5.28,,,,5.28,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,8.0,3.0,12.0,21,1,6,2018
24878,2018-06-05,2018-06-05 22:00:00+00:00,2018-06-05 22:00:00+00:00,0.00518,so2,µg/m³,,5.18,5.18,5.18,5.18,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,3.0,12.0,22,1,6,2018
24878,2018-06-05,2018-06-05 23:00:00+00:00,2018-06-05 23:00:00+00:00,2.6,so2,µg/m³,,2.6,2.6,2.6,2600.0,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,3.0,12.0,23,1,6,2018
24878,2018-06-06,2018-06-06 00:00:00+00:00,2018-06-06 00:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,3.0,12.0,0,2,6,2018
24878,2018-06-06,2018-06-06 01:00:00+00:00,2018-06-06 01:00:00+00:00,11.3,so2,unknown,11270.0,,11.27,,11.27,,one,one,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,7.0,12.0,1,2,6,2018
24878,2018-06-06,2018-06-06 02:00:00+00:00,2018-06-06 02:00:00+00:00,8.6,so2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,12.0,7.0,14.0,2,2,6,2018
24878,2018-06-06,2018-06-06 03:00:00+00:00,2018-06-06 03:00:00+00:00,6.67,so2,µg/m³,,,0.00667,6670.0,6.67,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,7.0,13.0,3,2,6,2018
