sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,10.2,pm10,cm,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,25.0,14.0,11,4,1,2018
15370,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,,,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,9.0,25.0,13.0,12,4,1,2018
15370,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,7.83,pm10,µg/m³,,,7.83,7.83,7.83,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,7.0,25.0,12.0,13,4,1,2018
15370,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,7.3,pm10,µg/m³,7.3,,7300.0,7.3,,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,23.0,12.0,14,4,1,2018
15370,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,12.0,pm10,µg/m³,0.012029999999999999,12.03,,12.03,0.012029999999999999,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,11.0,19.0,12.0,15,4,1,2018
15370,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,uno,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,13.0,17.0,12.0,16,4,1,2018
15370,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,,pm10,µg/m³,,10550.0,0.01055,10.55,0.01055,0.0,1,uno,100.0,,NET-FR068A,43.69536599999999,-727.0,10.0,21.0,12.0,17,4,1,2018
15370,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,0.0095,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,22.0,12.0,18,4,1,2018
15370,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,14.3,pm10,µg/m³,14280.0,14.28,14.28,14.28,,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,13.0,23.0,14.0,19,4,1,2018
15370,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,15.9,pm10,µg/m³,15.9,15900.0,15.9,,15.9,,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,15.0,23.0,13.0,20,4,1,2018
15370,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,22.5,pm10,µg/m³,22.48,22.48,22.48,22480.0,22.48,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,21.0,23.0,12.0,21,4,1,2018
15370,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,24.7,pm10,unknown,,24.7,24.7,24.7,24.7,0.0,un,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,23.0,24.0,12.0,22,4,1,2018
15370,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,,pm10,unknown,0.02723,27.23,,27.23,27.23,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,25.0,24.0,12.0,1,5,1,2018
15370,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,,pm10,µg/m³,24.8,24800.0,24.8,24.8,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,23.0,22.0,12.0,2,5,1,2018
15370,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,19.0,21.0,12.0,3,5,1,2018
15370,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,18.8,pm10,µg/m³,0.0188,18.8,18.8,18.8,0.0188,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,17.0,21.0,12.0,4,5,1,2018
15370,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,22.9,pm10,µg/m³,,22.85,22.85,22.85,22.85,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,21.0,23.0,12.0,5,5,1,2018
15370,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,,pm10,µg/m³,24.2,24200.0,,24.2,24.2,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,727.0,22.0,24.0,12.0,6,5,1,2018
15370,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,,pm10,µg/m³,24.78,24.78,24.78,24.78,24.78,,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,23.0,26.0,12.0,9,5,1,2018
15370,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,25.8,pm10,µg/m³,25.8,,0.0258,0.0258,25.8,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,999.0,24.0,24.0,12.0,10,5,1,2018
15370,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,,pm10,cm,28.35,28.35,28.35,28350.0,28.35,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,26.0,26.0,12.0,11,5,1,2018
15370,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,29.2,pm10,µg/m³,29.2,,29.2,29.2,29.2,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,27.0,27.0,12.0,12,5,1,2018
15370,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,0.0256,pm10,µg/m³,0.02558,25.58,25.58,0.02558,25580.0,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,24.0,18.0,12.0,13,5,1,2018
15370,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,24.3,pm10,µg/m³,24.3,24300.0,24.3,24.3,24.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,22.0,15.0,12.0,14,5,1,2018
15370,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,23.2,pm10,µg/m³,0.02323,23.23,23.23,23.23,23.23,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,21.0,10.0,12.0,15,5,1,2018
15370,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,22.8,pm10,µg/m³,22.8,,0.0228,22.8,22.8,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,21.0,8.0,12.0,16,5,1,2018
15370,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,25.0,pm10,µg/m³,24950.0,24.95,,24.95,24.95,0.0,1,uno,100.0,,NET-FR068A,999.0,3.800816999999999,23.0,6.0,12.0,17,5,1,2018
15370,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,25.7,pm10,cm,25.7,0.0257,25700.0,25.7,25.7,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,24.0,5.0,12.0,18,5,1,2018
15370,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,0.033100000000000004,pm10,µg/m³,33.05,33.05,,0.033049999999999996,33.05,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,999.0,31.0,4.0,12.0,19,5,1,2018
15370,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,,35.5,,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,33.0,3.0,12.0,20,5,1,2018
15370,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,28.5,pm10,µg/m³,28.53,,28.53,28.53,28.53,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,26.0,7.0,12.0,21,5,1,2018
15370,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,26200.0,pm10,µg/m³,26200.0,0.0262,26.2,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,24.0,9.0,12.0,22,5,1,2018
15370,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,,pm10,µg/m³,28.35,,0.028350000000000004,,28.35,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,26.0,13.0,12.0,23,5,1,2018
15370,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,29.1,pm10,µg/m³,29.1,,29.1,29.1,0.0291,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,27.0,14.0,12.0,0,6,1,2018
15370,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,,pm10,µg/m³,19.5,,19.5,,19.5,0.0,one,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,18.0,14.0,12.0,1,6,1,2018
15370,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,16.2,pm10,cm,,16.2,16.2,0.0162,,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,15.0,14.0,12.0,2,6,1,2018
15370,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,0.0108,pm10,µg/m³,10.75,10.75,10.75,10750.0,10.75,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,19.0,12.0,3,6,1,2018
15370,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,0.0089,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,21.0,12.0,4,6,1,2018
15370,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,6.35,pm10,µg/m³,,,0.00635,,,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,6.0,20.0,12.0,5,6,1,2018
15370,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,,pm10,unknown,5.5,5.5,5.5,5.5,5.5,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,19.0,12.0,6,6,1,2018
15370,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,NET-FR068A,727.0,3.800816999999999,4.0,22.0,12.0,7,6,1,2018
15370,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,7.0,16.0,14.0,9,6,1,2018
15370,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,9.4,pm10,µg/m³,9.4,,9.4,9.4,9.4,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,16.0,13.0,10,6,1,2018
15370,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,14.0,pm10,µg/m³,13980.0,13.98,13.98,13.98,13.98,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,13.0,16.0,12.0,11,6,1,2018
15370,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,,15.5,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,14.0,13.0,12.0,12,6,1,2018
15370,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,21.4,pm10,µg/m³,21.4,21400.0,21.4,21.4,,,1,1,100.0,,NET-FR068A,999.0,3.800816999999999,20.0,18.0,14.0,17,6,1,2018
15370,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,20800.0,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,19.0,18.0,13.0,18,6,1,2018
15370,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,23800.0,pm10,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,22.0,18.0,12.0,19,6,1,2018
15370,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,,17.3,0.0173,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,16.0,14.0,12.0,23,6,1,2018
15370,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,14.1,pm10,kg,14.1,14.1,,,0.0141,,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,13.0,13.0,12.0,0,0,1,2018
15370,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19250.0,19.25,19.25,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-727.0,18.0,21.0,13.0,7,0,1,2018
15370,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,,pm10,µg/m³,0.0155,15.5,15.5,15500.0,15.5,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,14.0,21.0,12.0,8,0,1,2018
15370,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,18.7,pm10,cm,,0.0187,18.7,18.7,18.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,17.0,16.0,12.0,9,0,1,2018
15370,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,pm10,µg/m³,0.0198,19.8,19.8,19.8,19.8,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,18.0,15.0,12.0,10,0,1,2018
15370,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,0.0155,pm10,µg/m³,15.53,0.01553,15.53,15.53,15530.0,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,14.0,10.0,12.0,11,0,1,2018
15370,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,0.0141,14.1,14.1,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,13.0,8.0,12.0,12,0,1,2018
15370,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,,pm10,µg/m³,,14.7,,14.7,14.7,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,14.0,7.0,12.0,13,0,1,2018
15370,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,,14.9,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,14.0,7.0,12.0,14,0,1,2018
15370,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,16.2,pm10,kg,16.18,16.18,16.18,16.18,16.18,,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,15.0,5.0,12.0,15,0,1,2018
15370,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,16.6,pm10,cm,16600.0,16600.0,16.6,16.6,0.0166,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,15.0,5.0,12.0,16,0,1,2018
15370,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,22.3,pm10,unknown,22.3,22300.0,,22.3,22.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,21.0,13.0,12.0,20,0,1,2018
15370,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,17.8,pm10,µg/m³,17.75,0.017750000000000002,17.75,17.75,17.75,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,16.0,9.0,12.0,21,0,1,2018
15370,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,16.2,pm10,µg/m³,16.2,16200.0,16.2,16.2,16.2,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,15.0,7.0,12.0,22,0,1,2018
15370,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,10.9,pm10,cm,10.93,10.93,,,0.01093,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,5.0,12.0,23,0,1,2018
15370,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,9.1,pm10,µg/m³,0.0091,,9.1,9100.0,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,4.0,12.0,0,1,1,2018
15370,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,7780.0,7.78,7.78,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,2.0,12.0,1,1,1,2018
15370,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,,,mot,1,100.0,,NET-FR068A,-999.0,3.800816999999999,7.0,2.0,12.0,2,1,1,2018
15370,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,pm10,µg/m³,,5.73,5.73,5.73,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,2.0,12.0,3,1,1,2018
15370,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,5200.0,pm10,µg/m³,5.2,,5.2,0.005200000000000001,5200.0,0.0,one,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,5.0,2.0,12.0,4,1,1,2018
15370,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,,pm10,unknown,4250.0,4.25,4.25,,4.25,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,2.0,12.0,5,1,1,2018
15370,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,,3.9,0.0,1,one,100.0,,NET-FR068A,-999.0,3.800816999999999,4.0,1.0,12.0,6,1,1,2018
15370,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,,pm10,µg/m³,11800.0,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,11.0,10.0,12.0,7,1,1,2018
15370,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,14.5,pm10,µg/m³,14.5,,14.5,,14.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,13.0,13.0,12.0,8,1,1,2018
15370,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,9.45,pm10,µg/m³,9450.0,,,9.45,9.45,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,18.0,12.0,9,1,1,2018
15370,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,7.7,pm10,µg/m³,,7.7,7.7,7.7,7.7,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,7.0,19.0,12.0,10,1,1,2018
15370,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,,pm10,µg/m³,4980.0,4980.0,4980.0,4.98,4.98,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,20.0,12.0,11,1,1,2018
15370,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,4000.0,pm10,µg/m³,4.0,4.0,,4.0,4.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,20.0,12.0,12,1,1,2018
15370,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,,pm10,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,uno,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,2.0,23.0,12.0,13,1,1,2018
15370,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,2200.0,pm10,µg/m³,2.2,,2.2,2.2,2.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,24.0,12.0,14,1,1,2018
15370,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,2.05,pm10,µg/m³,0.0020499999999999997,2.05,,,2.05,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,19.0,12.0,15,1,1,2018
15370,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,un,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,17.0,12.0,16,1,1,2018
15370,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,1.63,pm10,µg/m³,1.63,1.63,1.63,1.63,1630.0,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,2.0,17.0,12.0,17,1,1,2018
15370,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,0.0015,pm10,µg/m³,1.5,,1.5,1.5,1.5,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,17.0,12.0,18,1,1,2018
15370,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,11.0,pm10,µg/m³,0.01103,11.03,11.03,0.01103,11.03,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,16.0,12.0,19,1,1,2018
15370,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,14300.0,pm10,unknown,14.3,14.3,14300.0,14.3,14.3,0.0,mot,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,13.0,15.0,12.0,20,1,1,2018
15370,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,,pm10,µg/m³,19.0,,19.0,19.0,0.019,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,18.0,20.0,12.0,21,1,1,2018
15370,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,,20.6,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,19.0,21.0,12.0,22,1,1,2018
15370,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,21.3,pm10,cm,0.02128,21.28,,,0.02128,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,20.0,18.0,12.0,23,1,1,2018
15370,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,3.9,pm10,µg/m³,3.9,3900.0,3.9,3900.0,3900.0,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,7.0,12.0,18,6,12,2017
15370,2017-12-24,2017-12-24 19:00:00+00:00,2017-12-24 19:00:00+00:00,12.6,pm10,µg/m³,12.55,12550.0,12.55,12.55,0.01255,,1,un,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,12.0,7.0,12.0,19,6,12,2017
15370,2017-12-26,2017-12-26 09:00:00+00:00,2017-12-26 09:00:00+00:00,,pm10,µg/m³,9730.0,9.73,0.00973,9.73,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,9.0,20.0,14.0,9,1,12,2017
15370,2017-12-26,2017-12-26 10:00:00+00:00,2017-12-26 10:00:00+00:00,0.0079,pm10,µg/m³,7.9,,,7.9,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,7.0,20.0,13.0,10,1,12,2017
15370,2017-12-26,2017-12-26 14:00:00+00:00,2017-12-26 14:00:00+00:00,2.0,pm10,µg/m³,0.002,2.0,2.0,2.0,,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,9.0,12.0,14,1,12,2017
15370,2017-12-26,2017-12-26 19:00:00+00:00,2017-12-26 19:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,11.0,12.0,12.0,19,1,12,2017
15370,2017-12-27,2017-12-27 02:00:00+00:00,2017-12-27 02:00:00+00:00,0.009800000000000001,pm10,µg/m³,9.8,,0.009800000000000001,9800.0,,0.0,1,1,100.0,,NET-FR068A,-999.0,3.800816999999999,9.0,2.0,12.0,2,2,12,2017
15370,2017-12-27,2017-12-27 04:00:00+00:00,2017-12-27 04:00:00+00:00,,pm10,µg/m³,14.0,,14.0,14.0,14.0,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,13.0,6.0,12.0,4,2,12,2017
15370,2017-12-27,2017-12-27 06:00:00+00:00,2017-12-27 06:00:00+00:00,,pm10,cm,15000.0,15.0,15.0,15.0,15000.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,14.0,4.0,12.0,6,2,12,2017
15370,2017-12-27,2017-12-27 10:00:00+00:00,2017-12-27 10:00:00+00:00,,pm10,µg/m³,7.0,7.0,7000.0,7.0,7000.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,6.0,7.0,13.0,10,2,12,2017
15370,2017-12-27,2017-12-27 23:00:00+00:00,2017-12-27 23:00:00+00:00,7.35,pm10,µg/m³,,7350.0,7.35,7.35,7.35,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,6.0,12.0,23,2,12,2017
15370,2017-12-28,2017-12-28 04:00:00+00:00,2017-12-28 04:00:00+00:00,5.7,pm10,unknown,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,5.0,12.0,4,3,12,2017
15370,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,7.5,pm10,µg/m³,,7.5,7.5,7.5,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,2.0,12.0,6,3,12,2017
15370,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6050.0,6.05,0.0,1,un,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,6.0,12.0,12.0,11,3,12,2017
