sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,o3,µg/m³,0.1024,102.4,102.4,,102.4,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,5,4,2017
5592,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,105.0,o3,µg/m³,104.65,0.10465,0.10465,,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,5,4,2017
5592,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,101.0,o3,µg/m³,101.33,101330.0,0.10133,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,5,4,2017
5592,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,99.0,o3,unknown,99.03,99.03,99030.0,99.03,,0.0,1,uno,100.0,2684.0,NET-FR058A,999.0,999.0,500.0,500.0,12.0,20,5,4,2017
5592,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,,o3,kg,,91.45,0.09145,91.45,91.45,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,5,4,2017
5592,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,88100.0,o3,µg/m³,88.13,88.13,88.13,88.13,88130.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,5,4,2017
5592,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,82.6,o3,cm,82.55,82.55,0.08255,82.55,82.55,0.0,1,mot,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,23,5,4,2017
5592,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,82.5,o3,cm,,82480.0,82.48,82.48,,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,4,2017
5592,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,81900.0,o3,µg/m³,,81.9,81.9,,81.9,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,4,2017
5592,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,0.07665000000000001,76650.0,76.65,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,4,2017
5592,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,68.4,o3,µg/m³,0.06837,68.37,68.37,68.37,68.37,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,6,4,2017
5592,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,55.6,o3,µg/m³,55.6,55.6,55.6,,55.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,6,4,2017
5592,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,52500.0,o3,µg/m³,52.5,52500.0,52.5,52.5,52.5,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,6,4,2017
5592,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,50.4,o3,µg/m³,50.4,50.4,,50.4,,,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,6,4,2017
5592,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,,o3,µg/m³,47.75,47.75,0.04775,47.75,47750.0,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,7,6,4,2017
5592,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,46.9,o3,µg/m³,,46.85,0.04685,46.85,0.04685,0.0,uno,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,4,2017
5592,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,,o3,µg/m³,50.2,50.2,50.2,50200.0,0.0502,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,4,2017
5592,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,61.0,o3,µg/m³,60950.0,60.95,,60.95,60.95,,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,4,2017
5592,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,69.2,o3,µg/m³,69.2,69200.0,69.2,0.0692,69.2,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,11,6,4,2017
5592,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,o3,µg/m³,75.08,75.08,75.08,75.08,0.07508,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,6,4,2017
5592,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,78.3,o3,µg/m³,,78.25,,,0.07825,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,4,2017
5592,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,,85.58,85.58,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,4,2017
5592,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,88.7,o3,µg/m³,88.7,88.7,88.7,88.7,88.7,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,15,6,4,2017
5592,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,,o3,µg/m³,91.55,91.55,0.09154999999999999,91.55,91.55,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,4,2017
5592,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,90.4,o3,µg/m³,0.09035,0.09035,,90.35,90.35,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,4,2017
5592,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,89.0,o3,µg/m³,88.95,,88.95,88.95,0.08895,,1,one,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,4,2017
5592,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,,o3,µg/m³,0.08095000000000001,,80950.0,80.95,80.95,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,4,2017
5592,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,,o3,µg/m³,,67.2,67.2,67.2,67.2,0.0,uno,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,4,2017
5592,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,65.9,o3,µg/m³,65850.0,65.85,65850.0,65.85,65.85,,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,6,4,2017
5592,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,62800.0,o3,µg/m³,62.78,62.78,62.78,62.78,62.78,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,4,2017
5592,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,,55.0,0.055,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,4,2017
5592,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,63.1,o3,µg/m³,63.05,63.05,63.05,63.05,63.05,,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,0,4,2017
5592,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,61.4,o3,cm,61.43,,61430.0,61.43,61.43,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,1,0,4,2017
5592,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,60.8,o3,µg/m³,60.8,60.8,60.8,60.8,60.8,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,2,0,4,2017
5592,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,,o3,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,4,2017
5592,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,,o3,µg/m³,61.53,61530.0,61.53,61.53,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,4,2017
5592,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,56.7,o3,µg/m³,56.65,,56650.0,56.65,56.65,0.0,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,4,2017
5592,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,55.2,o3,µg/m³,55.23,55.23,,55.23,55.23,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,4,2017
5592,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,51.0,o3,µg/m³,,51.0,51.0,0.051000000000000004,51000.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,4,2017
5592,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,56.5,o3,µg/m³,,,56.53,56.53,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,8,0,4,2017
5592,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,o3,µg/m³,68.4,,68400.0,68.4,68.4,0.0,1,un,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,9,0,4,2017
5592,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,77300.0,o3,µg/m³,77.28,77.28,77.28,77.28,77.28,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,0,4,2017
5592,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78900.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,11,0,4,2017
5592,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,,o3,µg/m³,94.25,94250.0,94.25,94.25,94.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,0,4,2017
5592,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,99.4,o3,unknown,,99.43,99.43,99430.0,99.43,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,0,4,2017
5592,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,103.0,o3,cm,,103.4,103.4,103.4,103400.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,14,0,4,2017
5592,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,105.0,o3,µg/m³,104.9,104.9,104.9,104.9,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,0,4,2017
5592,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,o3,µg/m³,104.18,104.18,104180.0,104.18,104.18,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,0,4,2017
5592,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,104.0,o3,kg,103.85,,103.85,103850.0,0.10385,,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,17,0,4,2017
5592,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,102.0,o3,µg/m³,101.9,101900.0,101.9,101.9,101.9,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-727.0,500.0,500.0,12.0,18,0,4,2017
5592,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,,o3,µg/m³,95.4,95.4,95400.0,95.4,95.4,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,19,0,4,2017
5592,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,81.2,o3,µg/m³,81.15,81.15,,0.08115000000000001,81.15,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,0,4,2017
5592,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,,o3,µg/m³,0.07940000000000001,,79.4,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,4,2017
5592,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,,o3,µg/m³,,,74380.0,74.38,74.38,,mot,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,22,0,4,2017
5592,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,68.9,o3,kg,68.9,68.9,0.0689,68.9,68.9,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,0,4,2017
5592,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,66.2,o3,µg/m³,66150.0,66.15,66.15,66150.0,66150.0,0.0,mot,mot,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,0,1,4,2017
5592,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,65.4,o3,cm,65.38,65.38,,65.38,65.38,0.0,1,uno,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,1,1,4,2017
5592,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,60.2,o3,kg,60.2,60.2,60.2,0.060200000000000004,60.2,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,1,4,2017
5592,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,57.8,o3,µg/m³,,57.78,57780.0,57.78,57.78,0.0,1,uno,100.0,,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,3,1,4,2017
5592,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,56.2,o3,µg/m³,0.056229999999999995,56.23,56.23,56230.0,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,4,1,4,2017
5592,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,53.3,o3,µg/m³,,53.25,53250.0,53250.0,53250.0,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,5,1,4,2017
5592,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,,o3,unknown,41.3,0.041299999999999996,41300.0,41300.0,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,1,4,2017
5592,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,,o3,µg/m³,0.04208,42.08,42.08,,42.08,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,1,4,2017
5592,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,42200.0,o3,cm,42.2,42.2,42.2,42.2,42.2,,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,8,1,4,2017
5592,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,50.4,o3,µg/m³,50400.0,50.4,50.4,50.4,50.4,,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,4,2017
5592,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,76.6,o3,unknown,76.63,76630.0,76630.0,76.63,76.63,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,1,4,2017
5592,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,1,4,2017
5592,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,0.0877,o3,unknown,,0.08773,0.08773,87.73,87.73,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,1,4,2017
5592,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,91.5,o3,µg/m³,91.45,91.45,91.45,91.45,91.45,,one,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,1,4,2017
5592,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,91.9,o3,µg/m³,91900.0,,91.9,91900.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,1,4,2017
5592,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,85.6,o3,unknown,85600.0,85.6,85.6,85.6,85.6,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,1,4,2017
5592,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,o3,µg/m³,0.08263,82630.0,82.63,82.63,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,1,4,2017
5592,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,78.7,o3,µg/m³,78.73,78.73,0.07873000000000001,,78.73,0.0,mot,1,100.0,2684.0,NET-FR058A,-727.0,727.0,500.0,500.0,12.0,17,1,4,2017
5592,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,,o3,µg/m³,,73.73,,73.73,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,1,4,2017
5592,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,59.4,o3,µg/m³,,59.38,59.38,59.38,59.38,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,1,4,2017
5592,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,47.6,o3,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,un,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,20,1,4,2017
5592,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,32700.000000000004,o3,µg/m³,32.7,0.03270000000000001,,32.7,32.7,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,21,1,4,2017
5592,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,32.3,o3,µg/m³,0.032299999999999995,32.3,,32.3,32299.999999999996,,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,1,4,2017
5592,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,42.1,o3,µg/m³,,42.05,42.05,42.05,42.05,0.0,1,1,100.0,,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,23,1,4,2017
5592,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,42.8,o3,µg/m³,42.78,42.78,42780.0,42.78,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,0,2,4,2017
5592,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,46.6,o3,kg,,,,46.58,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,2,4,2017
5592,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,39.5,o3,unknown,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,2,4,2017
5592,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,o3,µg/m³,,37.33,37330.0,37.33,37330.0,0.0,mot,uno,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,2,4,2017
5592,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,36.4,o3,µg/m³,36.4,36.4,36.4,,36400.0,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,4,2,4,2017
5592,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,71.6,o3,µg/m³,,71.6,71.6,71.6,71.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,10,0,3,2017
5592,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,84.1,o3,µg/m³,84.1,84.1,,84.1,84.1,0.0,one,un,100.0,,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,11,0,3,2017
5592,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,97.5,o3,µg/m³,,97.53,97.53,97.53,0.09753,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,0,3,2017
5592,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,86.5,o3,µg/m³,86500.0,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,3,2017
5592,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,85.7,o3,µg/m³,85.7,85.7,,85.7,85.7,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,0,3,2017
5592,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,0.08940000000000001,,0.08940000000000001,89400.0,89.4,0.0,1,mot,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,23,0,3,2017
5592,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,77.6,o3,µg/m³,77.63,,,77.63,77.63,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,1,3,2017
5592,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,103000.0,o3,µg/m³,102.85,102.85,102.85,102.85,102850.0,0.0,one,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,13.0,15,1,3,2017
5592,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,77.8,o3,µg/m³,,77.8,77.8,77.8,77.8,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,2,3,2017
5592,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,,o3,µg/m³,,75.58,75.58,,75.58,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,2,3,2017
5592,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,77.6,o3,unknown,77.57,,77.57,77.57,77.57,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,3,3,2017
5592,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,76.1,o3,µg/m³,76.13,76.13,76.13,,76.13,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,3,3,2017
5592,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,60.1,o3,µg/m³,,60.05,60.05,60.05,60.05,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,3,3,2017
5592,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.0684,o3,µg/m³,68.35,68.35,68.35,68.35,68.35,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,3,3,2017
5592,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,60400.0,o3,µg/m³,60430.0,60.43,0.06043,0.06043,60.43,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,22,3,3,2017
5592,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,56.0,o3,µg/m³,,55.98,0.055979999999999995,0.055979999999999995,55.98,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,0,4,3,2017
5592,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,o3,µg/m³,85.83,85.83,,85.83,85.83,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,4,3,2017
5592,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,91.0,o3,µg/m³,90.98,90.98,,90.98,90.98,0.0,1,uno,100.0,,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,16,4,3,2017
5592,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,0.0893,o3,µg/m³,89.25,89.25,89.25,0.08925,89.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,4,3,2017
5592,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,0.0637,o3,cm,63.73,63.73,63.73,63.73,63.73,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,4,3,2017
5592,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,59400.0,o3,µg/m³,59.38,0.05938,59380.0,59.38,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,22,4,3,2017
5592,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,o3,µg/m³,45.7,,0.045700000000000005,45.7,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,5,4,2017
