sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.0,pm25,µg/m³,,0.0,0.0,,,0.0,one,1,100.0,,FR30036,48.6963231696882,6.14612046034746,0.0,12.0,12.0,3,3,3,2017
5633,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,1.2,pm25,µg/m³,,1.2,1.2,1.2,1.2,0.0,one,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,7.0,13.0,4,3,3,2017
5633,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,0.0,7.0,12.0,5,3,3,2017
5633,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,4.35,pm25,µg/m³,4.35,4.35,4.35,0.00435,,,one,one,100.0,,FR30036,48.6963231696882,6.14612046034746,18.0,18.0,12.0,6,3,3,2017
5633,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.00458,pm25,µg/m³,,,4.58,4.58,4.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,7.0,12.0,7,3,3,2017
5633,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,,4.25,4.25,,un,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,18.0,18.0,12.0,8,3,3,2017
5633,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,5.38,pm25,µg/m³,,,5380.0,5.38,5.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,22.0,42.0,12.0,9,3,3,2017
5633,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,4.15,pm25,µg/m³,4.15,4.15,4.15,4.15,4.15,,1,1,100.0,2699.0,FR30036,999.0,999.0,17.0,30.0,12.0,10,3,3,2017
5633,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,12.0,38.0,12.0,11,3,3,2017
5633,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,2.93,pm25,µg/m³,2.93,2.93,2.93,2.93,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,12.0,49.0,12.0,12,3,3,2017
5633,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,3.38,pm25,µg/m³,,,3.38,0.0033799999999999998,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,14.0,45.0,12.0,14,3,3,2017
5633,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,2780.0,pm25,kg,2780.0,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,12.0,31.0,12.0,15,3,3,2017
5633,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,1.6,pm25,µg/m³,,1.6,1.6,,0.0016,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,7.0,23.0,12.0,17,3,3,2017
5633,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,4.43,pm25,µg/m³,4.43,4.43,0.00443,4.43,4.43,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,18.0,28.0,12.0,18,3,3,2017
5633,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,1.78,pm25,kg,1.78,1.78,,1.78,,0.0,1,one,100.0,2699.0,FR30036,-999.0,6.14612046034746,7.0,41.0,12.0,19,3,3,2017
5633,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,,4.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,40.0,12.0,20,3,3,2017
5633,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,10.2,pm25,µg/m³,10.18,,,10.18,,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,42.0,39.0,12.0,21,3,3,2017
5633,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,pm25,µg/m³,7.08,7080.0,7.08,0.00708,0.00708,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,30.0,31.0,12.0,22,3,3,2017
5633,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,pm25,unknown,9230.0,,9230.0,9.23,,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,35.0,12.0,23,3,3,2017
5633,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,11.8,pm25,µg/m³,11750.0,11.75,,11.75,11.75,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,49.0,40.0,12.0,0,4,3,2017
5633,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,11.3,pm25,µg/m³,11.33,11.33,0.01133,11.33,11.33,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,47.0,38.0,12.0,1,4,3,2017
5633,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,pm25,µg/m³,10.78,10.78,10.78,0.01078,10.78,0.0,1,1,100.0,,FR30036,48.6963231696882,727.0,45.0,38.0,12.0,2,4,3,2017
5633,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,11.7,pm25,µg/m³,11.7,11700.0,,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,49.0,45.0,12.0,6,6,3,2017
5633,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,12.9,pm25,µg/m³,12.9,0.0129,,0.0129,,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,53.0,34.0,12.0,7,6,3,2017
5633,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,10.8,pm25,µg/m³,10.83,,10.83,10.83,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,45.0,34.0,12.0,8,6,3,2017
5633,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,10900.0,pm25,unknown,10.93,10.93,10.93,10.93,10.93,,1,un,100.0,2699.0,FR30036,-727.0,727.0,45.0,30.0,12.0,9,6,3,2017
5633,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,14.7,pm25,µg/m³,14.65,14.65,14.65,,14.65,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,56.0,36.0,12.0,10,6,3,2017
5633,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,14.3,pm25,cm,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,56.0,33.0,12.0,11,6,3,2017
5633,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,14.6,pm25,µg/m³,14.58,14.58,,14.58,14.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,56.0,37.0,12.0,12,6,3,2017
5633,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,,pm25,µg/m³,,15.73,15730.0,15.73,15.73,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,59.0,31.0,12.0,13,6,3,2017
5633,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,,pm25,µg/m³,11.55,11.55,,11550.0,0.011550000000000001,,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,48.0,24.0,12.0,14,6,3,2017
5633,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,12.9,pm25,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,53.0,32.0,12.0,15,6,3,2017
5633,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,12.5,pm25,µg/m³,12.53,,0.01253,12.53,12530.0,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,52.0,46.0,12.0,16,6,3,2017
5633,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,12.8,pm25,µg/m³,12.83,,12830.0,12.83,0.012830000000000001,0.0,1,mot,100.0,2699.0,FR30036,-999.0,6.14612046034746,52.0,11.0,12.0,17,6,3,2017
5633,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,10.9,pm25,µg/m³,10.85,10850.0,10.85,0.01085,10.85,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,45.0,28.0,12.0,18,6,3,2017
5633,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,8.08,pm25,µg/m³,8.08,,8.08,0.00808,8.08,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,34.0,34.0,12.0,19,6,3,2017
5633,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,,pm25,µg/m³,0.0081,0.0081,,,8.1,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,49.0,12.0,20,6,3,2017
5633,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,7.28,pm25,µg/m³,,7.28,7280.0,7.28,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,56.0,12.0,21,6,3,2017
5633,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,8.55,pm25,unknown,8.55,8.55,8.55,,0.00855,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,62.0,12.0,22,6,3,2017
5633,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,7.93,pm25,µg/m³,7930.0,7.93,,7.93,7.93,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,54.0,12.0,23,6,3,2017
5633,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,8.95,pm25,µg/m³,8.95,8.95,8.95,8.95,8950.0,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,37.0,45.0,12.0,0,0,3,2017
5633,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,7330.0,pm25,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,31.0,54.0,12.0,1,0,3,2017
5633,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,5.75,pm25,µg/m³,,5.75,5.75,5.75,,0.0,1,1,100.0,,FR30036,-999.0,6.14612046034746,24.0,55.0,12.0,2,0,3,2017
5633,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,,pm25,µg/m³,7650.0,7.65,7.65,,,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,32.0,56.0,12.0,3,0,3,2017
5633,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,11.1,pm25,µg/m³,11080.0,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,46.0,49.0,12.0,4,0,3,2017
5633,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.00268,pm25,µg/m³,,2.68,2.68,,2.68,0.0,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,11.0,60.0,12.0,5,0,3,2017
5633,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,,pm25,µg/m³,,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2699.0,FR30036,999.0,999.0,28.0,62.0,12.0,6,0,3,2017
5633,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,,pm25,cm,,8.1,8.1,0.0081,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,34.0,63.0,12.0,7,0,3,2017
5633,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,11800.0,pm25,µg/m³,11.78,,11.78,11.78,11.78,0.0,1,1,100.0,,FR30036,999.0,6.14612046034746,49.0,58.0,12.0,8,0,3,2017
5633,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,14.6,pm25,µg/m³,14550.0,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,56.0,75.0,12.0,9,0,3,2017
5633,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,17200.0,pm25,µg/m³,,17.18,17180.0,17.18,17180.0,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,-727.0,62.0,67.0,12.0,10,0,3,2017
5633,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,13.7,pm25,µg/m³,13.7,13.7,13700.0,0.0137,0.0137,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,54.0,77.0,12.0,11,0,3,2017
5633,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,10.8,pm25,cm,10.78,10780.0,10780.0,10.78,10.78,,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,45.0,73.0,12.0,12,0,3,2017
5633,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,13.4,pm25,µg/m³,13.4,13.4,13.4,13.4,13.4,,1,one,100.0,2699.0,FR30036,48.6963231696882,727.0,54.0,82.0,12.0,13,0,3,2017
5633,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,,pm25,µg/m³,13.93,13.93,13.93,0.01393,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,55.0,80.0,12.0,14,0,3,2017
5633,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,14.5,pm25,µg/m³,14.5,,14.5,14.5,14500.0,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,56.0,78.0,12.0,15,0,3,2017
5633,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,11.8,pm25,cm,,11.75,11750.0,11.75,11.75,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,49.0,91.0,12.0,16,0,3,2017
5633,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,16.4,pm25,cm,16.4,,,,16.4,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,60.0,81.0,12.0,17,0,3,2017
5633,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,17.4,pm25,unknown,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,62.0,94.0,12.0,18,0,3,2017
5633,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,17.6,pm25,kg,0.0176,17.6,0.0176,17.6,17.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,63.0,91.0,12.0,19,0,3,2017
5633,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,15300.0,pm25,cm,15.3,,0.015300000000000001,15.3,15.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,58.0,88.0,12.0,20,0,3,2017
5633,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,,pm25,µg/m³,23.25,23.25,23.25,23.25,0.02325,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,-999.0,75.0,105.0,12.0,21,0,3,2017
5633,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,,pm25,µg/m³,19.45,0.01945,19.45,19.45,19.45,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,67.0,97.0,12.0,22,0,3,2017
5633,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.024399999999999998,pm25,µg/m³,24.38,24.38,24.38,,24.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,77.0,107.0,12.0,23,0,3,2017
5633,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,22.7,pm25,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,73.0,116.0,12.0,0,1,3,2017
5633,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,pm25,µg/m³,,26.93,26.93,26.93,26.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,82.0,107.0,12.0,1,1,3,2017
5633,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,25800.0,pm25,unknown,25.8,25.8,,25.8,25.8,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,80.0,62.0,12.0,2,1,3,2017
5633,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,25.0,pm25,cm,,24.95,0.02495,24.95,24.95,,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,78.0,55.0,12.0,3,1,3,2017
5633,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,,pm25,unknown,30.85,,30.85,30.85,30850.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,91.0,59.0,12.0,4,1,3,2017
5633,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,26.4,pm25,µg/m³,26.35,26.35,,26.35,,,1,1,100.0,,FR30036,48.6963231696882,-999.0,81.0,57.0,12.0,5,1,3,2017
5633,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,pm25,µg/m³,32.38,32.38,32.38,32.38,32380.000000000004,0.0,1,1,100.0,,FR30036,727.0,6.14612046034746,94.0,51.0,12.0,6,1,3,2017
5633,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,31.2,pm25,unknown,,31.18,,31.18,31.18,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,91.0,37.0,12.0,7,1,3,2017
5633,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,29.9,pm25,µg/m³,29.88,,,29.88,29.88,0.0,1,1,100.0,,FR30036,48.6963231696882,727.0,88.0,51.0,12.0,8,1,3,2017
5633,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,37.1,pm25,µg/m³,37.13,37.13,,37.13,37130.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,105.0,17.0,12.0,9,1,3,2017
5633,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,34200.0,pm25,µg/m³,0.0342,34.2,34.2,0.0342,34.2,,uno,uno,100.0,2699.0,FR30036,48.6963231696882,-727.0,97.0,29.0,12.0,10,1,3,2017
5633,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.038,pm25,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,107.0,52.0,12.0,11,1,3,2017
5633,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,41.7,pm25,µg/m³,41.65,,41.65,41.65,41.65,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,116.0,59.0,12.0,12,1,3,2017
5633,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,38.0,pm25,µg/m³,,,38.03,38.03,38.03,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,107.0,57.0,12.0,13,1,3,2017
5633,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,17.3,pm25,µg/m³,17.33,17.33,17330.0,17330.0,17.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,67.0,12.0,14,1,3,2017
5633,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm25,unknown,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,62.0,12.0,15,1,3,2017
5633,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,15.7,pm25,µg/m³,15.73,15.73,15.73,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,59.0,58.0,12.0,16,1,3,2017
5633,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,14.9,pm25,µg/m³,14.88,,0.01488,14880.0,14.88,0.0,1,1,100.0,,FR30036,48.6963231696882,-727.0,57.0,63.0,12.0,17,1,3,2017
5633,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,pm25,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,57.0,12.0,18,1,3,2017
5633,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,8.98,pm25,µg/m³,8.98,0.00898,0.00898,,8.98,0.0,mot,one,100.0,,FR30036,48.6963231696882,6.14612046034746,37.0,54.0,12.0,19,1,3,2017
5633,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.012199999999999999,pm25,µg/m³,,12.15,12150.0,12.15,0.012150000000000001,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,51.0,60.0,12.0,20,1,3,2017
5633,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,pm25,µg/m³,5630.0,5.63,5.63,5.63,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,23.0,10.0,12.0,18,4,3,2017
5633,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,,pm25,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,42.0,16.0,12.0,13,5,3,2017
5633,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,1.5,pm25,kg,1.5,0.0015,1.5,1.5,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,0.0,12.0,17,5,3,2017
5633,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,4.08,pm25,unknown,4.08,,4.08,4.08,4080.0,0.0,1,1,100.0,2699.0,FR30036,999.0,-727.0,17.0,1.0,12.0,21,5,3,2017
5633,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.05,pm25,µg/m³,4.05,4050.0,4.05,4.05,4.05,0.0,1,1,100.0,2699.0,FR30036,-999.0,-727.0,17.0,0.0,12.0,23,5,3,2017
5633,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,4.48,pm25,µg/m³,4.48,4.48,4.48,4.48,4.48,,1,1,100.0,,FR30036,48.6963231696882,727.0,19.0,10.0,12.0,0,6,3,2017
5633,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,3830.0,pm25,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,16.0,27.0,12.0,22,6,3,2017
5633,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,,pm25,kg,5.13,5.13,5.13,5.13,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,21.0,45.0,12.0,0,0,3,2017
5633,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,4350.0,pm25,µg/m³,0.00435,4.35,4.35,4.35,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,18.0,24.0,12.0,4,1,3,2017
5633,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,7900.0,pm25,µg/m³,7.9,7.9,,7.9,7.9,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,15.0,12.0,12,1,3,2017
5633,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm25,µg/m³,6.98,6.98,6.98,6.98,6.98,,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,29.0,24.0,12.0,20,1,3,2017
5633,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,,pm25,µg/m³,6.35,6.35,6.35,6.35,6.35,,1,mot,100.0,2699.0,FR30036,727.0,6.14612046034746,26.0,31.0,12.0,23,1,3,2017
5633,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,6.13,pm25,µg/m³,,6.13,6130.0,0.00613,6.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,21.0,12.0,1,2,3,2017
5633,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,3.93,pm25,µg/m³,3.93,,,,3930.0,0.0,1,1,100.0,,FR30036,-999.0,727.0,16.0,7.0,12.0,14,2,3,2017
5633,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,3.98,pm25,µg/m³,,3.98,,0.00398,0.00398,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,17.0,0.0,12.0,17,2,3,2017
5633,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,0.0,7.0,12.0,5,3,3,2017
5633,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.58,pm25,µg/m³,,,4.58,4.58,4.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,7.0,12.0,7,3,3,2017
5633,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,4.15,pm25,µg/m³,4.15,0.00415,4.15,4.15,4.15,,1,1,100.0,2699.0,FR30036,999.0,999.0,17.0,30.0,12.0,10,3,3,2017
5633,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,2780.0,pm25,kg,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,12.0,31.0,12.0,15,3,3,2017
5633,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,pm25,unknown,9.23,,9.23,9.23,,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,35.0,12.0,23,3,3,2017
