sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7954,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,16.8,pm10,cm,16.8,16.8,16.8,16.8,16.8,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,12.0,12.0,3,2,3,2017
7954,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,,pm10,µg/m³,,14.93,,14.93,14930.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,14.0,9.0,12.0,4,2,3,2017
7954,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14900.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,9.0,12.0,5,2,3,2017
7954,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,8.0,12.0,6,2,3,2017
7954,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,pm10,µg/m³,,14.8,14.8,14800.0,14.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,14.0,8.0,12.0,7,2,3,2017
7954,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,,1,uno,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,18.0,13.0,12.0,8,2,3,2017
7954,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,,pm10,µg/m³,20.0,20.0,20.0,0.02,20000.0,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,727.0,19.0,13.0,12.0,9,2,3,2017
7954,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,23.5,pm10,µg/m³,,,23.45,23.45,0.02345,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,20.0,12.0,10,2,3,2017
7954,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,,pm10,µg/m³,23.5,0.0235,0.0235,23500.0,23.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,22.0,20.0,12.0,11,2,3,2017
7954,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,23.9,pm10,µg/m³,23.9,,23.9,23.9,23.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,16.0,12.0,12,2,3,2017
7954,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,,23.9,23.9,0.0,1,1,100.0,,Alençon Météo-France,-727.0,0.110832999792571,22.0,16.0,12.0,13,2,3,2017
7954,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,13.4,pm10,µg/m³,13.35,,13350.0,13.35,13350.0,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,12.0,20.0,12.0,14,2,3,2017
7954,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,13.2,pm10,kg,13.2,13.2,13.2,13.2,13.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,20.0,12.0,15,2,3,2017
7954,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,9.45,pm10,µg/m³,,9.45,9.45,9.45,0.00945,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,21.0,12.0,16,2,3,2017
7954,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,9.4,pm10,µg/m³,0.0094,,9.4,,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,21.0,12.0,17,2,3,2017
7954,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.00863,pm10,µg/m³,8.63,8.63,8.63,8.63,0.00863,0.0,un,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,20.0,12.0,18,2,3,2017
7954,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,8.6,pm10,µg/m³,8600.0,8600.0,8.6,8.6,8.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,8.0,20.0,12.0,19,2,3,2017
7954,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,pm10,µg/m³,0.0143,0.0143,14.3,,14.3,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,32.0,12.0,20,2,3,2017
7954,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,14.4,pm10,µg/m³,0.014400000000000001,14400.0,14.4,14.4,14400.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,13.0,32.0,12.0,21,2,3,2017
7954,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,21400.0,pm10,µg/m³,21.4,21.4,,21.4,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,23.0,12.0,22,2,3,2017
7954,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,21.5,pm10,µg/m³,0.021500000000000002,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,22.0,12.0,23,2,3,2017
7954,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,17.7,pm10,cm,17.65,17.65,17.65,,17.65,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,16.0,20.0,12.0,0,3,3,2017
7954,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,17.6,pm10,kg,17.6,0.0176,17.6,17.6,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,20.0,12.0,1,3,3,2017
7954,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,21.5,pm10,µg/m³,21.45,0.02145,21.45,0.02145,21.45,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,15.0,12.0,2,3,3,2017
7954,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,15.0,12.0,3,3,3,2017
7954,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,23.2,pm10,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,13.0,12.0,4,3,3,2017
7954,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,13.0,12.0,5,3,3,2017
7954,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,pm10,µg/m³,21.23,21.23,0.021230000000000002,21.23,21.23,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,18.0,12.0,6,3,3,2017
7954,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,21.2,pm10,µg/m³,21.2,0.0212,21.2,21.2,0.0212,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,727.0,20.0,18.0,12.0,7,3,3,2017
7954,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,µg/m³,0.0342,34.2,,34.2,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,36.0,12.0,8,3,3,2017
7954,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,34.4,pm10,µg/m³,,34400.0,,34.4,0.0344,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,32.0,36.0,12.0,9,3,3,2017
7954,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,24400.0,pm10,kg,24.35,24.35,,24.35,0.024350000000000004,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,999.0,23.0,35.0,12.0,10,3,3,2017
7954,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,24.2,pm10,µg/m³,24200.0,24.2,24.2,24.2,24.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,22.0,35.0,12.0,11,3,3,2017
7954,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,pm10,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,20.0,40.0,12.0,12,3,3,2017
7954,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,21.9,pm10,µg/m³,21.9,,21900.0,21.9,0.0219,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,40.0,12.0,13,3,3,2017
7954,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.016399999999999998,pm10,µg/m³,16379.999999999998,16.38,16.38,16.38,16.38,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,32.0,12.0,14,3,3,2017
7954,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,mot,100.0,,Alençon Météo-France,727.0,727.0,15.0,32.0,12.0,15,3,3,2017
7954,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,14.5,pm10,µg/m³,,,14.53,14.53,14.53,,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,25.0,12.0,16,3,3,2017
7954,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,pm10,unknown,14.5,14500.0,,14.5,,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,24.0,12.0,17,3,3,2017
7954,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,23.0,12.0,18,3,3,2017
7954,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,19.5,pm10,kg,,,19.5,,19500.0,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,23.0,12.0,19,3,3,2017
7954,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,38700.0,pm10,kg,38.73,38.73,38730.0,,38.73,,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,36.0,50.0,12.0,20,3,3,2017
7954,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,pm10,µg/m³,37930.0,,37.93,37.93,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,26.0,12.0,22,3,3,2017
7954,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,37.9,pm10,kg,37.9,,0.037899999999999996,0.037899999999999996,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,25.0,12.0,23,3,3,2017
7954,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,43100.0,pm10,µg/m³,,43.13,43.13,43.13,43.13,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,40.0,13.0,12.0,0,4,3,2017
7954,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,43.2,pm10,µg/m³,43200.0,43.2,,,43.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,40.0,13.0,12.0,1,4,3,2017
7954,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,34300.0,pm10,cm,34.3,34.3,34.3,34300.0,34.3,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,6.0,12.0,2,4,3,2017
7954,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,pm10,µg/m³,34.2,34200.0,34.2,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,6.0,12.0,3,4,3,2017
7954,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,pm10,µg/m³,26.5,26.5,0.0265,26.5,0.0265,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,25.0,3.0,12.0,4,4,3,2017
7954,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,µg/m³,0.0264,,26.4,,0.0264,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,3.0,12.0,5,4,3,2017
7954,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,25.2,pm10,µg/m³,,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,2.0,12.0,6,4,3,2017
7954,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,25.2,pm10,µg/m³,0.0252,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,23.0,2.0,12.0,7,4,3,2017
7954,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,53.9,pm10,kg,53.9,,53.9,53.9,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,50.0,1.0,12.0,8,4,3,2017
7954,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,,27580.0,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,3.0,12.0,10,4,3,2017
7954,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27200.0,27200.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,25.0,4.0,12.0,11,4,3,2017
7954,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.013800000000000002,pm10,µg/m³,,,13.78,13780.0,13.78,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,5.0,12.0,12,4,3,2017
7954,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,13.6,pm10,µg/m³,0.0136,13600.0,13.6,13.6,13600.0,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,5.0,12.0,13,4,3,2017
7954,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,6900.0,pm10,µg/m³,,6.9,,6.9,0.006900000000000001,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,21.0,12.0,14,4,3,2017
7954,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,0.0068,6.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,21.0,12.0,15,4,3,2017
7954,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,3.45,pm10,µg/m³,3.45,3450.0,,3450.0,3450.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,3.0,24.0,12.0,16,4,3,2017
7954,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,,0.0034,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,24.0,12.0,17,4,3,2017
7954,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,1.73,pm10,µg/m³,1.73,,1.73,1.73,,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,13.0,12.0,18,4,3,2017
7954,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,0.0017,1.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,13.0,12.0,19,4,3,2017
7954,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.9,pm10,µg/m³,0.9,,0.9,0.9,0.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,16.0,12.0,20,4,3,2017
7954,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,pm10,unknown,0.9,0.9,0.9,0.9,900.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,16.0,12.0,21,4,3,2017
7954,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,,3.75,3.75,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,3.0,14.0,12.0,22,4,3,2017
7954,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,,,3.8,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,14.0,12.0,23,4,3,2017
7954,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,5.48,pm10,µg/m³,,5.48,5.48,,5.48,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,10.0,12.0,0,5,3,2017
7954,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,,,0.0055,0.0,1,1,100.0,,Alençon Météo-France,-999.0,0.110832999792571,5.0,10.0,12.0,1,5,3,2017
7954,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,23.0,pm10,µg/m³,,22.95,22.95,22.95,22.95,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,10.0,12.0,2,5,3,2017
7954,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,21.0,10.0,12.0,3,5,3,2017
7954,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,pm10,unknown,25.68,,25.68,25.68,25680.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,31.0,12.0,4,5,3,2017
7954,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,25.7,pm10,µg/m³,25.7,,25.7,25.7,25.7,,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,24.0,31.0,12.0,5,5,3,2017
7954,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,14.0,pm10,µg/m³,,,13.98,0.013980000000000001,13.98,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,13.0,35.0,12.0,6,5,3,2017
7954,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,13.8,pm10,µg/m³,,13.8,13.8,13800.0,0.013800000000000002,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,35.0,12.0,7,5,3,2017
7954,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,16.9,pm10,µg/m³,16850.0,0.01685,,,16.85,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,19.0,12.0,8,5,3,2017
7954,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,16.9,pm10,µg/m³,,16.9,,16.9,16.9,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,19.0,12.0,9,5,3,2017
7954,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,37.0,12.0,10,5,3,2017
7954,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,15.3,pm10,µg/m³,15.3,,15.3,15.3,15.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,37.0,12.0,11,5,3,2017
7954,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,,11.15,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,38.0,12.0,12,5,3,2017
7954,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,38.0,12.0,13,5,3,2017
7954,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10330.0,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,41.0,12.0,14,5,3,2017
7954,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,pm10,µg/m³,10300.0,0.0103,,,10.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,41.0,12.0,15,5,3,2017
7954,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,33.4,pm10,µg/m³,33.38,33.38,33.38,33.38,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,31.0,12.0,16,5,3,2017
7954,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,33.7,pm10,µg/m³,33.7,,33.7,33.7,33.7,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,31.0,12.0,17,5,3,2017
7954,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,38.0,pm10,µg/m³,,38.03,38.03,38.03,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,35.0,30.0,12.0,18,5,3,2017
7954,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,pm10,unknown,38100.0,0.0381,38.1,38.1,38.1,,1,1,100.0,,Alençon Météo-France,-999.0,0.110832999792571,35.0,30.0,12.0,19,5,3,2017
