sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7678122,2024-01-27,2024-01-27 05:00:00+00:00,2024-01-27 05:00:00+00:00,,o3,µg/m³,45.7,,0.045700000000000005,45700.0,45.7,0.0,uno,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,5,1,2024
7678122,2024-01-27,2024-01-27 06:00:00+00:00,2024-01-27 06:00:00+00:00,,o3,µg/m³,49.9,49900.0,49.9,49900.0,49.9,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,5,1,2024
7678122,2024-01-27,2024-01-27 07:00:00+00:00,2024-01-27 07:00:00+00:00,56.3,o3,µg/m³,56.3,56.3,56300.0,56.3,56.3,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,5,1,2024
7678122,2024-01-27,2024-01-27 08:00:00+00:00,2024-01-27 08:00:00+00:00,0.053,o3,µg/m³,53.0,53.0,,53.0,53.0,0.0,un,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,500.0,500.0,12.0,8,5,1,2024
7678122,2024-01-27,2024-01-27 09:00:00+00:00,2024-01-27 09:00:00+00:00,54.6,o3,µg/m³,54600.0,54.6,54600.0,54.6,54.6,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,5,1,2024
7678122,2024-01-27,2024-01-27 10:00:00+00:00,2024-01-27 10:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,0.051000000000000004,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,5,1,2024
7678122,2024-01-27,2024-01-27 11:00:00+00:00,2024-01-27 11:00:00+00:00,47.5,o3,µg/m³,47.5,,47.5,47.5,47.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,5,1,2024
7678122,2024-01-27,2024-01-27 12:00:00+00:00,2024-01-27 12:00:00+00:00,53.4,o3,kg,53.4,53.4,53.4,53.4,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,5,1,2024
7678122,2024-01-27,2024-01-27 13:00:00+00:00,2024-01-27 13:00:00+00:00,58.3,o3,µg/m³,,58.3,,58.3,0.0583,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,999.0,500.0,500.0,12.0,13,5,1,2024
7678122,2024-01-27,2024-01-27 14:00:00+00:00,2024-01-27 14:00:00+00:00,61.8,o3,kg,61.8,,61.8,61800.0,61.8,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,5,1,2024
7678122,2024-01-27,2024-01-27 15:00:00+00:00,2024-01-27 15:00:00+00:00,62.6,o3,µg/m³,62.6,,62.6,62.6,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,5,1,2024
7678122,2024-01-27,2024-01-27 16:00:00+00:00,2024-01-27 16:00:00+00:00,,o3,unknown,60.7,60.7,,60700.0,60.7,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,500.0,500.0,12.0,16,5,1,2024
7678122,2024-01-27,2024-01-27 17:00:00+00:00,2024-01-27 17:00:00+00:00,62.4,o3,cm,62400.0,62.4,,62.4,0.0624,0.0,1,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,5,1,2024
7678122,2024-01-27,2024-01-27 18:00:00+00:00,2024-01-27 18:00:00+00:00,58.8,o3,µg/m³,58.8,58800.0,,58.8,58.8,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,5,1,2024
7678122,2024-01-27,2024-01-27 19:00:00+00:00,2024-01-27 19:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,0.055,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,5,1,2024
7678122,2024-01-27,2024-01-27 20:00:00+00:00,2024-01-27 20:00:00+00:00,53.6,o3,µg/m³,,,53.6,53.6,53.6,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,5,1,2024
7678122,2024-01-27,2024-01-27 21:00:00+00:00,2024-01-27 21:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,,45.5,0.0,one,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,500.0,500.0,12.0,21,5,1,2024
7678122,2024-01-27,2024-01-27 22:00:00+00:00,2024-01-27 22:00:00+00:00,,o3,µg/m³,41.5,,41.5,41.5,41.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,5,1,2024
7678122,2024-01-27,2024-01-27 23:00:00+00:00,2024-01-27 23:00:00+00:00,42.8,o3,µg/m³,42.8,,0.0428,42.8,0.0428,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,500.0,500.0,12.0,23,5,1,2024
7678122,2024-01-28,2024-01-28 00:00:00+00:00,2024-01-28 00:00:00+00:00,,o3,µg/m³,34.5,,34.5,34.5,34.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,6,1,2024
7678122,2024-01-28,2024-01-28 01:00:00+00:00,2024-01-28 01:00:00+00:00,42200.0,o3,µg/m³,,,,42.2,,,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,6,1,2024
7678122,2024-01-28,2024-01-28 02:00:00+00:00,2024-01-28 02:00:00+00:00,40500.0,o3,µg/m³,0.0405,,,40.5,40.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,6,1,2024
7678122,2024-01-28,2024-01-28 03:00:00+00:00,2024-01-28 03:00:00+00:00,,o3,µg/m³,40400.0,40.4,40.4,40.4,40.4,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,6,1,2024
7678122,2024-01-28,2024-01-28 04:00:00+00:00,2024-01-28 04:00:00+00:00,40000.0,o3,µg/m³,40.0,40.0,40.0,,40.0,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,6,1,2024
7678122,2024-01-28,2024-01-28 05:00:00+00:00,2024-01-28 05:00:00+00:00,,o3,µg/m³,0.0386,,38.6,38.6,,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,6,1,2024
7678122,2024-01-28,2024-01-28 06:00:00+00:00,2024-01-28 06:00:00+00:00,0.037700000000000004,o3,µg/m³,,37.7,37.7,37.7,37.7,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,6,1,2024
7678122,2024-01-28,2024-01-28 07:00:00+00:00,2024-01-28 07:00:00+00:00,,o3,µg/m³,36300.0,36.3,,0.0363,36.3,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,6,1,2024
7678122,2024-01-28,2024-01-28 08:00:00+00:00,2024-01-28 08:00:00+00:00,0.0348,o3,µg/m³,34.8,34800.0,34.8,,34.8,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,6,1,2024
7678122,2024-01-28,2024-01-28 09:00:00+00:00,2024-01-28 09:00:00+00:00,35.8,o3,µg/m³,35.8,35.8,35.8,35.8,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,6,1,2024
7678122,2024-01-28,2024-01-28 10:00:00+00:00,2024-01-28 10:00:00+00:00,35.0,o3,kg,0.035,,35000.0,0.035,0.035,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,6,1,2024
7678122,2024-01-28,2024-01-28 11:00:00+00:00,2024-01-28 11:00:00+00:00,34.6,o3,kg,34.6,34600.0,34600.0,34600.0,34.6,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,500.0,500.0,12.0,11,6,1,2024
7678122,2024-01-28,2024-01-28 12:00:00+00:00,2024-01-28 12:00:00+00:00,35.1,o3,µg/m³,35.1,,0.0351,35100.0,35.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,6,1,2024
7678122,2024-01-28,2024-01-28 13:00:00+00:00,2024-01-28 13:00:00+00:00,,o3,kg,0.0385,38500.0,38.5,0.0385,,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,500.0,500.0,12.0,13,6,1,2024
7678122,2024-01-28,2024-01-28 14:00:00+00:00,2024-01-28 14:00:00+00:00,39.8,o3,µg/m³,39.8,,39.8,39.8,39.8,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,6,1,2024
7678122,2024-01-28,2024-01-28 15:00:00+00:00,2024-01-28 15:00:00+00:00,39.3,o3,µg/m³,39.3,39.3,,,39.3,0.0,1,un,100.0,,Rogerville Mairie,49.50361999999659,-727.0,500.0,500.0,12.0,15,6,1,2024
7678122,2024-01-28,2024-01-28 16:00:00+00:00,2024-01-28 16:00:00+00:00,38.9,o3,µg/m³,38.9,38900.0,38.9,38.9,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,6,1,2024
7678122,2024-01-28,2024-01-28 17:00:00+00:00,2024-01-28 17:00:00+00:00,0.0374,o3,µg/m³,37400.0,,37.4,,37.4,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,6,1,2024
7678122,2024-01-28,2024-01-28 18:00:00+00:00,2024-01-28 18:00:00+00:00,,o3,µg/m³,,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,6,1,2024
7678122,2024-01-28,2024-01-28 19:00:00+00:00,2024-01-28 19:00:00+00:00,35.4,o3,kg,35.4,0.0354,35.4,35.4,,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,999.0,500.0,500.0,12.0,19,6,1,2024
7678122,2024-01-28,2024-01-28 20:00:00+00:00,2024-01-28 20:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,0.031,31.0,31.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,500.0,500.0,12.0,20,6,1,2024
7678122,2024-01-28,2024-01-28 21:00:00+00:00,2024-01-28 21:00:00+00:00,32.2,o3,kg,32.2,32.2,0.032200000000000006,,32.2,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,21,6,1,2024
7678122,2024-01-28,2024-01-28 22:00:00+00:00,2024-01-28 22:00:00+00:00,0.0359,o3,kg,0.0359,35.9,,35900.0,35.9,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,6,1,2024
7678122,2024-01-28,2024-01-28 23:00:00+00:00,2024-01-28 23:00:00+00:00,0.0343,o3,µg/m³,34.3,34.3,34300.0,34.3,34.3,0.0,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,6,1,2024
7678122,2024-01-29,2024-01-29 00:00:00+00:00,2024-01-29 00:00:00+00:00,32.8,o3,µg/m³,0.032799999999999996,32.8,,32.8,32.8,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,0,1,2024
7678122,2024-01-29,2024-01-29 01:00:00+00:00,2024-01-29 01:00:00+00:00,34.1,o3,µg/m³,34.1,34.1,34.1,34.1,34.1,0.0,1,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,0,1,2024
7678122,2024-01-29,2024-01-29 02:00:00+00:00,2024-01-29 02:00:00+00:00,32.5,o3,µg/m³,32.5,,32.5,32.5,32.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,0,1,2024
7678122,2024-01-29,2024-01-29 03:00:00+00:00,2024-01-29 03:00:00+00:00,0.0349,o3,µg/m³,,0.0349,,34.9,34.9,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,0,1,2024
7678122,2024-01-29,2024-01-29 04:00:00+00:00,2024-01-29 04:00:00+00:00,32.4,o3,µg/m³,,32400.0,32.4,32.4,32.4,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,0,1,2024
7678122,2024-01-29,2024-01-29 05:00:00+00:00,2024-01-29 05:00:00+00:00,,o3,µg/m³,32.8,,32.8,32.8,0.032799999999999996,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,0,1,2024
7678122,2024-01-29,2024-01-29 06:00:00+00:00,2024-01-29 06:00:00+00:00,29.8,o3,kg,,29.8,29.8,29800.0,29800.0,0.0,1,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,0,1,2024
7678122,2024-01-29,2024-01-29 07:00:00+00:00,2024-01-29 07:00:00+00:00,29.8,o3,µg/m³,,0.0298,29.8,29.8,29.8,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,0,1,2024
7678122,2024-01-29,2024-01-29 08:00:00+00:00,2024-01-29 08:00:00+00:00,20.3,o3,cm,,20.3,20.3,20.3,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,0,1,2024
7678122,2024-01-29,2024-01-29 09:00:00+00:00,2024-01-29 09:00:00+00:00,18.7,o3,µg/m³,,,18.7,18.7,0.0187,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,0,1,2024
7678122,2024-01-29,2024-01-29 10:00:00+00:00,2024-01-29 10:00:00+00:00,22.3,o3,µg/m³,22.3,0.0223,22.3,22.3,22.3,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,0,1,2024
7678122,2024-01-29,2024-01-29 11:00:00+00:00,2024-01-29 11:00:00+00:00,0.0305,o3,µg/m³,30.5,30.5,,30.5,30.5,0.0,un,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,0,1,2024
7678122,2024-01-29,2024-01-29 12:00:00+00:00,2024-01-29 12:00:00+00:00,,o3,µg/m³,,,,,32.6,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,0,1,2024
7678122,2024-01-29,2024-01-29 13:00:00+00:00,2024-01-29 13:00:00+00:00,37.9,o3,µg/m³,37900.0,37900.0,37.9,37.9,37.9,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,-727.0,500.0,500.0,12.0,13,0,1,2024
7678122,2024-01-29,2024-01-29 14:00:00+00:00,2024-01-29 14:00:00+00:00,,o3,kg,41100.0,0.041100000000000005,41.1,41.1,,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,500.0,500.0,12.0,14,0,1,2024
7678122,2024-01-29,2024-01-29 15:00:00+00:00,2024-01-29 15:00:00+00:00,41.9,o3,µg/m³,41.9,41.9,41.9,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,0,1,2024
7678122,2024-01-29,2024-01-29 16:00:00+00:00,2024-01-29 16:00:00+00:00,40.0,o3,µg/m³,,40.0,0.04,40.0,40.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,0,1,2024
7678122,2024-01-29,2024-01-29 17:00:00+00:00,2024-01-29 17:00:00+00:00,34.5,o3,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,0,1,2024
7678122,2024-01-29,2024-01-29 18:00:00+00:00,2024-01-29 18:00:00+00:00,35.6,o3,µg/m³,35.6,0.0356,35.6,,,,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,0,1,2024
7678122,2024-01-29,2024-01-29 19:00:00+00:00,2024-01-29 19:00:00+00:00,43.4,o3,µg/m³,,43.4,,0.0434,43.4,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,0,1,2024
7678122,2024-01-29,2024-01-29 20:00:00+00:00,2024-01-29 20:00:00+00:00,,o3,cm,42.6,42.6,42.6,42.6,,0.0,1,one,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,500.0,500.0,12.0,20,0,1,2024
7678122,2024-01-29,2024-01-29 21:00:00+00:00,2024-01-29 21:00:00+00:00,43.2,o3,µg/m³,,43200.0,43.2,43200.0,43.2,0.0,1,1,100.0,,Rogerville Mairie,-999.0,999.0,500.0,500.0,12.0,21,0,1,2024
7678122,2024-01-29,2024-01-29 22:00:00+00:00,2024-01-29 22:00:00+00:00,41500.0,o3,µg/m³,41.5,41.5,41.5,41.5,,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,22,0,1,2024
7678122,2024-01-29,2024-01-29 23:00:00+00:00,2024-01-29 23:00:00+00:00,,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,23,0,1,2024
7678122,2024-01-30,2024-01-30 00:00:00+00:00,2024-01-30 00:00:00+00:00,41.4,o3,unknown,,0.0414,41.4,41.4,41.4,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,0,1,1,2024
7678122,2024-01-30,2024-01-30 01:00:00+00:00,2024-01-30 01:00:00+00:00,0.0476,o3,µg/m³,47.6,47.6,0.0476,47.6,,,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,1,1,2024
7678122,2024-01-30,2024-01-30 02:00:00+00:00,2024-01-30 02:00:00+00:00,0.0503,o3,µg/m³,50.3,50.3,50.3,50.3,50.3,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,1,1,2024
7678122,2024-01-30,2024-01-30 03:00:00+00:00,2024-01-30 03:00:00+00:00,49.1,o3,µg/m³,49.1,,49.1,49100.0,49100.0,,uno,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,1,1,2024
7678122,2024-01-30,2024-01-30 04:00:00+00:00,2024-01-30 04:00:00+00:00,47.7,o3,µg/m³,,47.7,0.047700000000000006,47.7,,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,1,1,2024
7678122,2024-01-30,2024-01-30 05:00:00+00:00,2024-01-30 05:00:00+00:00,63.7,o3,µg/m³,,63.7,63.7,,63.7,,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,1,1,2024
7678122,2024-01-30,2024-01-30 06:00:00+00:00,2024-01-30 06:00:00+00:00,59.5,o3,µg/m³,,,,59.5,59.5,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,1,1,2024
7678122,2024-01-30,2024-01-30 07:00:00+00:00,2024-01-30 07:00:00+00:00,64.4,o3,µg/m³,64.4,64.4,64.4,64400.00000000001,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,1,1,2024
7678122,2024-01-30,2024-01-30 08:00:00+00:00,2024-01-30 08:00:00+00:00,,o3,µg/m³,49.3,49.3,49.3,,49.3,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,500.0,500.0,12.0,8,1,1,2024
7678122,2024-01-30,2024-01-30 09:00:00+00:00,2024-01-30 09:00:00+00:00,,o3,µg/m³,51.4,0.0514,51.4,51.4,51.4,0.0,1,uno,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,500.0,500.0,12.0,9,1,1,2024
7678122,2024-01-30,2024-01-30 10:00:00+00:00,2024-01-30 10:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53000.0,53.0,53.0,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,1,1,2024
7678122,2024-01-30,2024-01-30 11:00:00+00:00,2024-01-30 11:00:00+00:00,61.1,o3,unknown,61100.0,61.1,61.1,,0.0611,0.0,1,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,500.0,500.0,12.0,11,1,1,2024
7678122,2024-01-30,2024-01-30 12:00:00+00:00,2024-01-30 12:00:00+00:00,70.7,o3,µg/m³,70.7,70.7,70700.0,70.7,70.7,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,500.0,500.0,12.0,12,1,1,2024
7678122,2024-01-30,2024-01-30 13:00:00+00:00,2024-01-30 13:00:00+00:00,71500.0,o3,µg/m³,0.07150000000000001,71.5,71.5,,71.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,1,1,2024
7678122,2024-01-30,2024-01-30 14:00:00+00:00,2024-01-30 14:00:00+00:00,,o3,unknown,,,71.9,71.9,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,1,1,2024
7678122,2024-01-30,2024-01-30 15:00:00+00:00,2024-01-30 15:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,72.6,72.6,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,500.0,500.0,12.0,15,1,1,2024
7678122,2024-01-30,2024-01-30 16:00:00+00:00,2024-01-30 16:00:00+00:00,73.8,o3,µg/m³,73.8,73.8,73.8,73.8,,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,1,1,2024
7678122,2024-01-30,2024-01-30 17:00:00+00:00,2024-01-30 17:00:00+00:00,72.0,o3,µg/m³,0.07200000000000001,0.07200000000000001,72.0,72.0,72.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,1,1,2024
7678122,2024-01-30,2024-01-30 18:00:00+00:00,2024-01-30 18:00:00+00:00,71.8,o3,µg/m³,71.8,71.8,71.8,71.8,71800.0,0.0,1,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,1,1,2024
