sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,77000.0,o3,µg/m³,76980.0,76.98,76980.0,76.98,76.98,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,6,2,2017
5644,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,76.1,o3,µg/m³,76.13,,76.13,0.07613,0.07613,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,19,6,2,2017
5644,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,75.8,o3,µg/m³,,75.78,75.78,75780.0,75.78,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,6,2,2017
5644,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,o3,µg/m³,,,82.58,,82.58,,uno,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,6,2,2017
5644,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,o3,µg/m³,88.25,0.08825,88.25,88.25,88.25,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,6,2,2017
5644,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,88.9,o3,µg/m³,88.9,88.9,,,88.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,23,6,2,2017
5644,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,85.4,o3,µg/m³,85.4,85.4,85.4,85.4,,,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,500.0,500.0,12.0,0,0,2,2017
5644,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,84.6,o3,µg/m³,84.55,84.55,84.55,84.55,84.55,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,0,2,2017
5644,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,90.2,o3,µg/m³,90.2,90.2,,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,500.0,500.0,12.0,2,0,2,2017
5644,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,94.4,o3,µg/m³,94400.0,94.4,94.4,94.4,94.4,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,0,2,2017
5644,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,o3,µg/m³,92950.0,92.95,,92.95,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,500.0,500.0,12.0,4,0,2,2017
5644,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,95.4,o3,µg/m³,95.4,0.09540000000000001,0.09540000000000001,95400.0,95.4,,1,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,500.0,500.0,12.0,5,0,2,2017
5644,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,92.3,o3,µg/m³,92.3,,92.3,,92.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,6,0,2,2017
5644,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,90.3,o3,µg/m³,90.33,90.33,90.33,90.33,90330.0,0.0,uno,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,0,2,2017
5644,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,o3,µg/m³,86.35,86.35,86.35,,86.35,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,0,2,2017
5644,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,78800.0,o3,µg/m³,,,,0.07883,78.83,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,0,2,2017
5644,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,76.6,o3,µg/m³,76.58,76.58,76.58,76580.0,76.58,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,0,2,2017
5644,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,76.4,o3,µg/m³,76.38,76.38,76.38,76.38,76.38,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,0,2,2017
5644,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,84.5,o3,unknown,84.45,84450.0,84.45,84.45,84.45,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,0,2,2017
5644,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,o3,µg/m³,86.48,86.48,86.48,86.48,86.48,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,0,2,2017
5644,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,o3,µg/m³,87.83,,87.83,0.08783,87.83,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,0,2,2017
5644,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,88.9,o3,µg/m³,0.0889,88.9,,88.9,0.0889,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,0,2,2017
5644,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,87.8,o3,µg/m³,87.8,87.8,87.8,87.8,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,0,2,2017
5644,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.0886,o3,µg/m³,,88.6,88.6,88.6,88.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,0,2,2017
5644,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,o3,µg/m³,90.75,90.75,90.75,90.75,90750.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,0,2,2017
5644,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.089,o3,unknown,89.0,0.089,89.0,89.0,89.0,,1,one,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,500.0,500.0,12.0,19,0,2,2017
5644,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,89.3,o3,µg/m³,89.33,89.33,,89.33,89.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,0,2,2017
5644,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,89.4,o3,µg/m³,89.4,,0.08940000000000001,89.4,89.4,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,500.0,500.0,12.0,21,0,2,2017
5644,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,95.1,o3,µg/m³,95.13,,,,0.09512999999999999,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,0,2,2017
5644,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,0.0945,94.5,94.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,500.0,500.0,12.0,23,0,2,2017
5644,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,o3,kg,92.38,92.38,92.38,92.38,92.38,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,500.0,500.0,12.0,0,1,2,2017
5644,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,90.3,o3,µg/m³,90.33,90.33,90.33,,,0.0,1,1,100.0,,Alençon Météo-France,-727.0,-999.0,500.0,500.0,12.0,1,1,2,2017
5644,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,86.8,o3,µg/m³,86.8,,86.8,,,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,1,2,2017
5644,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.0864,o3,µg/m³,86.43,0.08643,86.43,86.43,86.43,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,1,2,2017
5644,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,84.3,o3,µg/m³,0.08433,84.33,84.33,,0.08433,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,500.0,500.0,12.0,4,1,2,2017
5644,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,o3,µg/m³,80.98,0.08098000000000001,80.98,,80.98,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,500.0,500.0,12.0,5,1,2,2017
5644,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,80.6,o3,µg/m³,80.6,0.08059999999999999,80.6,80600.0,80.6,0.0,1,1,100.0,,Alençon Météo-France,999.0,0.110832999792571,500.0,500.0,12.0,6,1,2,2017
5644,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,73.5,o3,µg/m³,,73.45,,73.45,73.45,0.0,mot,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,1,2,2017
5644,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,69.9,o3,kg,69.88,,,,69.88,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,2,2017
5644,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,70500.0,o3,µg/m³,70.5,70.5,70.5,0.07050000000000001,70.5,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,1,2,2017
5644,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,74.8,o3,µg/m³,74.83,,74.83,74830.0,74.83,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,1,2,2017
5644,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,o3,µg/m³,82.4,,82.4,82.4,82.4,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,1,2,2017
5644,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,o3,µg/m³,84.4,84.4,,84.4,84.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,1,2,2017
5644,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,85.6,o3,µg/m³,85.58,85580.0,85.58,,85580.0,0.0,un,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,1,2,2017
5644,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,82.0,o3,unknown,82.03,,82.03,82.03,82030.0,0.0,mot,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,1,2,2017
5644,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,85.4,o3,µg/m³,85.4,,0.0854,85.4,,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,1,2,2017
5644,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,o3,µg/m³,93600.0,93.6,93.6,,93.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,1,2,2017
5644,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,93.7,o3,kg,93.7,0.0937,,93.7,93.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,500.0,500.0,12.0,17,1,2,2017
5644,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,91.5,o3,cm,91500.0,,91500.0,91.5,91.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,500.0,500.0,12.0,18,1,2,2017
5644,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,o3,kg,74.95,74.95,,,0.07495,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,1,2,2017
5644,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,76400.0,o3,µg/m³,76.38,76.38,0.07638,76.38,76.38,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,1,2,2017
5644,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,85.9,o3,µg/m³,85.88,85.88,,,85.88,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,1,2,2017
