sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562363,2022-02-21,2022-02-21 06:00:00+00:00,2022-02-21 06:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,0.005200000000000001,,5.2,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,22.0,21.0,12.0,6,0,2,2022
1562363,2022-02-21,2022-02-21 08:00:00+00:00,2022-02-21 08:00:00+00:00,,pm25,µg/m³,5800.0,0.0058,5.8,5.8,5.8,0.0,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,24.0,16.0,12.0,8,0,2,2022
1562363,2022-02-21,2022-02-21 10:00:00+00:00,2022-02-21 10:00:00+00:00,,pm25,µg/m³,0.008,,8.0,,8.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,33.0,45.0,12.0,10,0,2,2022
1562363,2022-02-21,2022-02-21 12:00:00+00:00,2022-02-21 12:00:00+00:00,4.7,pm25,µg/m³,0.0047,4.7,0.0047,4700.0,4.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,23.0,12.0,12,0,2,2022
1562363,2022-02-21,2022-02-21 14:00:00+00:00,2022-02-21 14:00:00+00:00,7.0,pm25,µg/m³,7.0,,7000.0,0.007,7.0,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,29.0,38.0,12.0,14,0,2,2022
1562363,2022-02-21,2022-02-21 16:00:00+00:00,2022-02-21 16:00:00+00:00,,pm25,µg/m³,5.1,0.0050999999999999995,5100.0,5.1,5.1,0.0,un,1,100.0,,FR32005,46.6666401423631,4.36666568034079,21.0,30.0,12.0,16,0,2,2022
1562363,2022-02-21,2022-02-21 18:00:00+00:00,2022-02-21 18:00:00+00:00,,pm25,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,21.0,42.0,12.0,18,0,2,2022
1562363,2022-02-21,2022-02-21 20:00:00+00:00,2022-02-21 20:00:00+00:00,3.8,pm25,µg/m³,3.8,,3.8,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,40.0,12.0,20,0,2,2022
1562363,2022-02-21,2022-02-21 21:00:00+00:00,2022-02-21 21:00:00+00:00,0.008,pm25,µg/m³,,8000.0,8000.0,8.0,8000.0,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,33.0,48.0,13.0,21,0,2,2022
1562363,2022-02-21,2022-02-21 22:00:00+00:00,2022-02-21 22:00:00+00:00,,pm25,µg/m³,,10.7,10.7,,10700.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,45.0,48.0,12.0,22,0,2,2022
1562363,2022-02-22,2022-02-22 00:00:00+00:00,2022-02-22 00:00:00+00:00,,pm25,µg/m³,5.5,5.5,5.5,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,49.0,12.0,0,1,2,2022
1562363,2022-02-22,2022-02-22 01:00:00+00:00,2022-02-22 01:00:00+00:00,5.8,pm25,µg/m³,5.8,0.0058,5.8,5.8,5.8,0.0,1,1,100.0,2688.0,FR32005,999.0,727.0,24.0,23.0,13.0,1,1,2,2022
1562363,2022-02-22,2022-02-22 02:00:00+00:00,2022-02-22 02:00:00+00:00,9.1,pm25,µg/m³,9.1,,9.1,9.1,9.1,0.0,1,uno,100.0,2688.0,FR32005,-727.0,4.36666568034079,38.0,23.0,12.0,2,1,2,2022
1562363,2022-02-22,2022-02-22 04:00:00+00:00,2022-02-22 04:00:00+00:00,7200.0,pm25,µg/m³,,0.007200000000000001,,7200.0,7.2,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,30.0,42.0,12.0,4,1,2,2022
1562363,2022-02-22,2022-02-22 06:00:00+00:00,2022-02-22 06:00:00+00:00,10.0,pm25,µg/m³,10.0,0.01,10.0,10.0,10.0,0.0,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,42.0,25.0,12.0,6,1,2,2022
1562363,2022-02-22,2022-02-22 08:00:00+00:00,2022-02-22 08:00:00+00:00,9.5,pm25,µg/m³,,9.5,9.5,,9.5,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,40.0,22.0,12.0,8,1,2,2022
1562363,2022-02-22,2022-02-22 10:00:00+00:00,2022-02-22 10:00:00+00:00,11.4,pm25,µg/m³,11400.0,11.4,11.4,11.4,11.4,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,48.0,32.0,12.0,10,1,2,2022
1562363,2022-02-22,2022-02-22 12:00:00+00:00,2022-02-22 12:00:00+00:00,11.7,pm25,µg/m³,0.0117,,11.7,11.7,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,49.0,12.0,12.0,12,1,2,2022
1562363,2022-02-22,2022-02-22 14:00:00+00:00,2022-02-22 14:00:00+00:00,5.4,pm25,µg/m³,5.4,,5400.0,,5.4,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,25.0,12.0,14,1,2,2022
1562363,2022-02-22,2022-02-22 16:00:00+00:00,2022-02-22 16:00:00+00:00,10.0,pm25,µg/m³,10.0,,0.01,10.0,10.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,42.0,26.0,12.0,16,1,2,2022
1562363,2022-02-22,2022-02-22 18:00:00+00:00,2022-02-22 18:00:00+00:00,,pm25,µg/m³,6.0,6.0,6.0,6.0,0.006,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,25.0,5.0,12.0,18,1,2,2022
1562363,2022-02-22,2022-02-22 20:00:00+00:00,2022-02-22 20:00:00+00:00,,pm25,µg/m³,5.3,5.3,5.3,5.3,,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,22.0,25.0,12.0,20,1,2,2022
1562363,2022-02-22,2022-02-22 22:00:00+00:00,2022-02-22 22:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,32.0,28.0,12.0,22,1,2,2022
1562363,2022-02-23,2022-02-23 00:00:00+00:00,2022-02-23 00:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,14.0,12.0,0,2,2,2022
1562363,2022-02-23,2022-02-23 04:00:00+00:00,2022-02-23 04:00:00+00:00,6.2,pm25,µg/m³,6.2,6200.0,6.2,6.2,0.006200000000000001,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,26.0,0.0,12.0,4,2,2,2022
1562363,2022-02-23,2022-02-23 06:00:00+00:00,2022-02-23 06:00:00+00:00,1.1,pm25,unknown,1100.0,1.1,,,1.1,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,23.0,12.0,6,2,2,2022
1562363,2022-02-23,2022-02-23 08:00:00+00:00,2022-02-23 08:00:00+00:00,6100.0,pm25,µg/m³,6.1,6100.0,6.1,6.1,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,25.0,55.0,12.0,8,2,2,2022
1562363,2022-02-23,2022-02-23 10:00:00+00:00,2022-02-23 10:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,28.0,19.0,12.0,10,2,2,2022
1562363,2022-02-23,2022-02-23 12:00:00+00:00,2022-02-23 12:00:00+00:00,,pm25,µg/m³,,0.0034,3.4,,3400.0,0.0,one,1,100.0,,FR32005,46.6666401423631,4.36666568034079,14.0,27.0,12.0,12,2,2,2022
1562363,2022-02-23,2022-02-23 16:00:00+00:00,2022-02-23 16:00:00+00:00,0.0,pm25,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,0.0,25.0,12.0,16,2,2,2022
1562363,2022-02-23,2022-02-23 18:00:00+00:00,2022-02-23 18:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,20.0,12.0,18,2,2,2022
1562363,2022-02-23,2022-02-23 19:00:00+00:00,2022-02-23 19:00:00+00:00,14.6,pm25,µg/m³,,14.6,,,0.0146,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,56.0,43.0,13.0,19,2,2,2022
1562363,2022-02-23,2022-02-23 20:00:00+00:00,2022-02-23 20:00:00+00:00,13.9,pm25,µg/m³,13.9,13.9,13.9,13.9,0.013900000000000001,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,55.0,43.0,12.0,20,2,2,2022
1562363,2022-02-23,2022-02-23 22:00:00+00:00,2022-02-23 22:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,0.0046,0.0,1,1,100.0,2688.0,FR32005,727.0,-999.0,19.0,54.0,12.0,22,2,2,2022
1562363,2022-02-24,2022-02-24 00:00:00+00:00,2022-02-24 00:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,0.006500000000000001,6.5,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,27.0,13.0,12.0,0,3,2,2022
1562363,2022-02-24,2022-02-24 02:00:00+00:00,2022-02-24 02:00:00+00:00,3.8,pm25,µg/m³,3.8,,3.8,3.8,,,uno,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,2,3,2,2022
1562363,2022-02-24,2022-02-24 04:00:00+00:00,2022-02-24 04:00:00+00:00,6.1,pm25,cm,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,25.0,8.0,12.0,4,3,2,2022
1562363,2022-02-24,2022-02-24 06:00:00+00:00,2022-02-24 06:00:00+00:00,4.7,pm25,µg/m³,,4700.0,,4.7,4.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,20.0,5.0,12.0,6,3,2,2022
1562363,2022-02-24,2022-02-24 08:00:00+00:00,2022-02-24 08:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,0.010400000000000001,10.4,0.010400000000000001,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,43.0,0.0,12.0,8,3,2,2022
1562363,2022-02-24,2022-02-24 10:00:00+00:00,2022-02-24 10:00:00+00:00,13.7,pm25,unknown,,,13.7,0.0137,,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,54.0,2.0,12.0,10,3,2,2022
1562363,2022-02-24,2022-02-24 12:00:00+00:00,2022-02-24 12:00:00+00:00,3.2,pm25,µg/m³,,3.2,3200.0,,3200.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,13.0,15.0,12.0,12,3,2,2022
1562363,2022-02-24,2022-02-24 14:00:00+00:00,2022-02-24 14:00:00+00:00,,pm25,µg/m³,0.0039,3.9,,,3.9,0.0,un,1,100.0,2688.0,FR32005,727.0,4.36666568034079,16.0,17.0,12.0,14,3,2,2022
1562363,2022-02-24,2022-02-24 16:00:00+00:00,2022-02-24 16:00:00+00:00,2.0,pm25,unknown,2.0,2.0,,,2.0,,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,8.0,10.0,12.0,16,3,2,2022
1562363,2022-02-24,2022-02-24 18:00:00+00:00,2022-02-24 18:00:00+00:00,,pm25,µg/m³,1.1,1.1,,1100.0,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,6.0,12.0,18,3,2,2022
1562363,2022-02-24,2022-02-24 20:00:00+00:00,2022-02-24 20:00:00+00:00,0.0001,pm25,µg/m³,,0.1,0.1,0.1,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,0.0,17.0,12.0,20,3,2,2022
1562363,2022-02-24,2022-02-24 22:00:00+00:00,2022-02-24 22:00:00+00:00,,pm25,µg/m³,0.5,0.5,,0.5,,,uno,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,2.0,11.0,12.0,22,3,2,2022
1562363,2022-02-25,2022-02-25 00:00:00+00:00,2022-02-25 00:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,0.0037,,3.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,15.0,0.0,12.0,0,4,2,2022
1562363,2022-02-25,2022-02-25 02:00:00+00:00,2022-02-25 02:00:00+00:00,4.0,pm25,µg/m³,,4.0,4.0,0.004,4.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,3.0,12.0,2,4,2,2022
1562363,2022-02-25,2022-02-25 04:00:00+00:00,2022-02-25 04:00:00+00:00,,pm25,unknown,0.0023,0.0023,,2.3,,0.0,1,1,100.0,,FR32005,727.0,4.36666568034079,10.0,0.0,12.0,4,4,2,2022
1562363,2022-02-25,2022-02-25 06:00:00+00:00,2022-02-25 06:00:00+00:00,1.4,pm25,µg/m³,,1400.0,,1.4,1.4,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,6.0,10.0,12.0,6,4,2,2022
1562363,2022-02-25,2022-02-25 08:00:00+00:00,2022-02-25 08:00:00+00:00,0.004,pm25,µg/m³,4000.0,4.0,4.0,4.0,,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,31.0,12.0,8,4,2,2022
1562363,2022-02-25,2022-02-25 10:00:00+00:00,2022-02-25 10:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,,2.7,2.7,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,11.0,28.0,12.0,10,4,2,2022
1562363,2022-02-25,2022-02-25 12:00:00+00:00,2022-02-25 12:00:00+00:00,,pm25,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,0.0,25.0,12.0,12,4,2,2022
1562363,2022-02-27,2022-02-27 02:00:00+00:00,2022-02-27 02:00:00+00:00,10.9,pm25,µg/m³,0.0109,10.9,,10.9,0.0109,0.0,1,1,100.0,,FR32005,999.0,999.0,45.0,22.0,12.0,2,6,2,2022
1562363,2022-02-27,2022-02-27 04:00:00+00:00,2022-02-27 04:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,,3.1,3.1,,un,1,100.0,,FR32005,46.6666401423631,4.36666568034079,13.0,4.0,12.0,4,6,2,2022
1562363,2022-02-27,2022-02-27 06:00:00+00:00,2022-02-27 06:00:00+00:00,5.9,pm25,µg/m³,5.9,0.005900000000000001,5.9,0.005900000000000001,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,25.0,22.0,12.0,6,6,2,2022
1562363,2022-02-27,2022-02-27 12:00:00+00:00,2022-02-27 12:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,26.0,14.0,12,6,2,2022
1562363,2022-02-27,2022-02-27 14:00:00+00:00,2022-02-27 14:00:00+00:00,5.3,pm25,µg/m³,,5.3,5.3,0.0053,5.3,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,22.0,26.0,12.0,14,6,2,2022
1562363,2022-02-27,2022-02-27 16:00:00+00:00,2022-02-27 16:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,0.001,0.0,1,one,100.0,2688.0,FR32005,-999.0,-999.0,4.0,18.0,12.0,16,6,2,2022
1562363,2022-02-27,2022-02-27 18:00:00+00:00,2022-02-27 18:00:00+00:00,5.3,pm25,µg/m³,5.3,0.0053,5.3,5.3,5300.0,0.0,1,1,100.0,,FR32005,-999.0,4.36666568034079,22.0,31.0,12.0,18,6,2,2022
1562363,2022-02-28,2022-02-28 02:00:00+00:00,2022-02-28 02:00:00+00:00,6.3,pm25,kg,6.3,,6.3,,,0.0,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,26.0,17.0,12.0,2,0,2,2022
1562363,2022-02-28,2022-02-28 04:00:00+00:00,2022-02-28 04:00:00+00:00,4.4,pm25,cm,4.4,4400.0,4.4,,4.4,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,18.0,10.0,12.0,4,0,2,2022
1562363,2022-02-28,2022-02-28 06:00:00+00:00,2022-02-28 06:00:00+00:00,,pm25,kg,7.5,7.5,7.5,7.5,7.5,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,31.0,38.0,12.0,6,0,2,2022
1562363,2022-02-28,2022-02-28 08:00:00+00:00,2022-02-28 08:00:00+00:00,11.2,pm25,µg/m³,0.0112,11.2,,,11.2,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,47.0,40.0,12.0,8,0,2,2022
1562363,2022-02-28,2022-02-28 10:00:00+00:00,2022-02-28 10:00:00+00:00,6.8,pm25,µg/m³,6.8,,6.8,6.8,6.8,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,727.0,28.0,52.0,12.0,10,0,2,2022
1562363,2022-02-28,2022-02-28 12:00:00+00:00,2022-02-28 12:00:00+00:00,5.2,pm25,cm,,5.2,5.2,5.2,5.2,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,727.0,22.0,40.0,14.0,12,0,2,2022
1562363,2022-02-28,2022-02-28 14:00:00+00:00,2022-02-28 14:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,40.0,12.0,14,0,2,2022
1562363,2022-02-28,2022-02-28 16:00:00+00:00,2022-02-28 16:00:00+00:00,2500.0,pm25,µg/m³,0.0025,2.5,,2.5,0.0025,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,10.0,53.0,12.0,16,0,2,2022
1562363,2022-02-28,2022-02-28 18:00:00+00:00,2022-02-28 18:00:00+00:00,9.2,pm25,µg/m³,9200.0,9.2,9.2,9200.0,9.2,0.0,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,38.0,53.0,13.0,18,0,2,2022
1562363,2022-02-28,2022-02-28 20:00:00+00:00,2022-02-28 20:00:00+00:00,9.5,pm25,µg/m³,,9.5,0.0095,,9.5,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,40.0,78.0,13.0,20,0,2,2022
1562363,2022-02-28,2022-02-28 21:00:00+00:00,2022-02-28 21:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,0.0117,,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,49.0,78.0,12.0,21,0,2,2022
1562363,2022-03-01,2022-03-01 04:00:00+00:00,2022-03-01 04:00:00+00:00,13200.0,pm25,unknown,13.2,13.2,,13.2,13200.0,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,53.0,55.0,13.0,4,1,3,2022
1562363,2022-03-01,2022-03-01 05:00:00+00:00,2022-03-01 05:00:00+00:00,,pm25,unknown,12.5,12.5,12.5,12.5,12.5,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,52.0,55.0,12.0,5,1,3,2022
1562363,2022-03-01,2022-03-01 07:00:00+00:00,2022-03-01 07:00:00+00:00,13.1,pm25,µg/m³,13.1,0.0131,13.1,0.0131,13.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,999.0,53.0,79.0,12.0,7,1,3,2022
1562363,2022-03-01,2022-03-01 13:00:00+00:00,2022-03-01 13:00:00+00:00,,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,,uno,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,48.0,74.0,12.0,13,1,3,2022
