sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,,pm10,unknown,39.0,39.0,,39.0,,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,36.0,31.0,12.0,21,2,3,2017
5594,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,pm10,µg/m³,61.75,,,61.75,0.06175,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,54.0,34.0,12.0,22,2,3,2017
5594,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,62.0,pm10,µg/m³,62.0,62.0,62000.0,62.0,,0.0,uno,mot,100.0,2685.0,FR09402,46.570002999464,-727.0,54.0,34.0,12.0,23,2,3,2017
5594,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,53.3,pm10,µg/m³,53.25,53.25,53.25,53.25,53.25,0.0,mot,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,49.0,29.0,12.0,0,3,3,2017
5594,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,53.0,pm10,µg/m³,0.053,53.0,,53.0,53.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,49.0,29.0,12.0,1,3,3,2017
5594,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,45300.0,pm10,unknown,,45.25,0.04525,45.25,0.04525,0.0,1,1,100.0,,FR09402,999.0,0.323575,42.0,16.0,12.0,2,3,3,2017
5594,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,45.0,pm10,cm,45.0,,45.0,45.0,45.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,42.0,16.0,12.0,3,3,3,2017
5594,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,,uno,1,100.0,,FR09402,46.570002999464,0.323575,41.0,8.0,12.0,4,3,3,2017
5594,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,44.0,pm10,µg/m³,,44000.0,44.0,44.0,,,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,41.0,7.0,12.0,5,3,3,2017
5594,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37000.0,37.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,34.0,6.0,12.0,6,3,3,2017
5594,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,37.0,pm10,µg/m³,0.037,37.0,37.0,37.0,37000.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,6.0,12.0,7,3,3,2017
5594,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,µg/m³,,,,34.0,34.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,-999.0,31.0,31.0,12.0,8,3,3,2017
5594,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,31.0,31.0,12.0,9,3,3,2017
5594,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,37.0,pm10,µg/m³,37.0,,37.0,37.0,37.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,34.0,43.0,12.0,10,3,3,2017
5594,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,43.0,12.0,11,3,3,2017
5594,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,31.0,pm10,µg/m³,31.0,0.031,31.0,31.0,31.0,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,47.0,12.0,12,3,3,2017
5594,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,pm10,µg/m³,31.0,31.0,31.0,,31000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,29.0,47.0,12.0,13,3,3,2017
5594,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.0173,pm10,µg/m³,17.25,17.25,,17.25,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,45.0,12.0,14,3,3,2017
5594,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,17000.0,pm10,µg/m³,17.0,17.0,17.0,0.017,17.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,45.0,12.0,15,3,3,2017
5594,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,8.25,pm10,µg/m³,,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,8.0,37.0,12.0,16,3,3,2017
5594,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,8000.0,pm10,µg/m³,,8.0,,8.0,8000.0,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,7.0,37.0,12.0,17,3,3,2017
5594,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,6000.0,pm10,µg/m³,,6.0,6.0,,6.0,0.0,uno,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,34.0,12.0,18,3,3,2017
5594,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,6000.0,pm10,µg/m³,6.0,6000.0,,6.0,6.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,34.0,12.0,19,3,3,2017
5594,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,33500.0,pm10,µg/m³,33.5,0.0335,33.5,33.5,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,42.0,12.0,20,3,3,2017
5594,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,34000.0,pm10,µg/m³,34.0,0.034,34.0,34.0,34.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,43.0,12.0,21,3,3,2017
5594,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.046,pm10,µg/m³,46.0,,46.0,46.0,46.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,43.0,51.0,12.0,22,3,3,2017
5594,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,46.0,pm10,µg/m³,46000.0,46.0,46.0,46.0,46.0,0.0,one,1,100.0,2685.0,FR09402,-727.0,0.323575,43.0,51.0,12.0,23,3,3,2017
5594,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,51.0,pm10,cm,0.051000000000000004,51.0,,,,0.0,1,1,100.0,,FR09402,46.570002999464,-999.0,47.0,41.0,12.0,0,4,3,2017
5594,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,pm10,µg/m³,,51.0,0.051000000000000004,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,47.0,41.0,12.0,1,4,3,2017
5594,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,49.0,pm10,unknown,49.0,,0.049,49.0,49.0,0.0,1,un,100.0,2685.0,FR09402,999.0,0.323575,45.0,44.0,12.0,2,4,3,2017
5594,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,pm10,kg,0.049,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,44.0,12.0,3,4,3,2017
5594,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,40.3,pm10,µg/m³,,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,33.0,12.0,4,4,3,2017
5594,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,33.0,12.0,5,4,3,2017
5594,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,,pm10,µg/m³,37.0,37.0,0.037,37.0,37.0,0.0,1,mot,100.0,,FR09402,999.0,0.323575,34.0,27.0,12.0,6,4,3,2017
5594,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,pm10,µg/m³,,37.0,37.0,37.0,0.037,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,27.0,12.0,7,4,3,2017
5594,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,45800.0,pm10,kg,,45.75,45750.0,45750.0,,,1,1,100.0,,FR09402,46.570002999464,0.323575,42.0,29.0,12.0,8,4,3,2017
5594,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,46.0,pm10,µg/m³,46.0,46000.0,46000.0,46.0,46.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,43.0,29.0,12.0,9,4,3,2017
5594,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,56.0,pm10,cm,56.0,56.0,56.0,56.0,56.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,51.0,35.0,12.0,10,4,3,2017
5594,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,,pm10,cm,56.0,56.0,,56.0,,0.0,1,un,100.0,2685.0,FR09402,999.0,727.0,51.0,35.0,12.0,11,4,3,2017
5594,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,41.0,40.0,12.0,12,4,3,2017
5594,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,pm10,µg/m³,44.0,,44.0,44.0,44.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,41.0,40.0,12.0,13,4,3,2017
5594,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.048,pm10,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,-727.0,44.0,32.0,12.0,14,4,3,2017
5594,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,pm10,µg/m³,48.0,48.0,48.0,48.0,,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,999.0,44.0,31.0,12.0,15,4,3,2017
5594,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,pm10,µg/m³,36.0,36.0,36000.0,36.0,36000.0,,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,33.0,23.0,12.0,16,4,3,2017
5594,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,36.0,pm10,µg/m³,0.036000000000000004,36.0,36.0,36.0,,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,33.0,23.0,12.0,17,4,3,2017
5594,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,0.02925,0.02925,29.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,27.0,28.0,12.0,18,4,3,2017
5594,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,,29.0,29.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,28.0,12.0,19,4,3,2017
5594,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,,FR09402,-999.0,0.323575,29.0,19.0,12.0,20,4,3,2017
5594,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,pm10,µg/m³,31.0,31.0,31.0,31.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,19.0,12.0,21,4,3,2017
5594,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,38.0,pm10,µg/m³,0.038,,38.0,38.0,0.038,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,35.0,23.0,12.0,22,4,3,2017
5594,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,38.0,pm10,kg,38.0,0.038,38.0,38.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,35.0,23.0,12.0,23,4,3,2017
5594,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,,,0.0,one,un,100.0,2685.0,FR09402,46.570002999464,0.323575,40.0,31.0,12.0,0,5,3,2017
5594,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,43.0,pm10,unknown,43.0,,,0.043000000000000003,43.0,0.0,mot,un,100.0,2685.0,FR09402,999.0,0.323575,40.0,31.0,12.0,1,5,3,2017
5594,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,23.0,12.0,2,5,3,2017
5594,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,34.0,pm10,unknown,34.0,34000.0,0.034,,34.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,23.0,12.0,3,5,3,2017
5594,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,25.0,pm10,µg/m³,25.0,25000.0,0.025,25.0,25.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,28.0,12.0,4,5,3,2017
5594,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,28.0,12.0,5,5,3,2017
5594,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,30.0,pm10,unknown,30000.0,30.0,30.0,0.03,,0.0,un,1,100.0,,FR09402,46.570002999464,0.323575,28.0,14.0,12.0,6,5,3,2017
5594,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,30.0,pm10,cm,,,30.0,30.0,30.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,28.0,14.0,12.0,7,5,3,2017
5594,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,20.0,pm10,µg/m³,0.02,0.02,20.0,20.0,20000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,17.0,12.0,8,5,3,2017
5594,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,17.0,12.0,9,5,3,2017
5594,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.025,pm10,µg/m³,,25.0,25.0,,,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,20.0,12.0,10,5,3,2017
5594,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,25.0,pm10,µg/m³,,25.0,25.0,,25.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,23.0,20.0,12.0,11,5,3,2017
5594,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,pm10,µg/m³,33.0,33.0,,0.033,33.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,20.0,12.0,12,5,3,2017
5594,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,33.0,pm10,µg/m³,33.0,33000.0,33.0,33.0,33.0,,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,20.0,12.0,13,5,3,2017
5594,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,25.0,pm10,µg/m³,25.0,0.025,0.025,25000.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,30.0,12.0,14,5,3,2017
5594,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,,,25.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,23.0,30.0,12.0,15,5,3,2017
5594,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm10,kg,30000.0,,30.0,30.0,30.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,18.0,12.0,16,5,3,2017
5594,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,,0.0,one,un,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,18.0,12.0,17,5,3,2017
5594,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,15.3,pm10,µg/m³,0.01525,15.25,15.25,15.25,15.25,0.0,un,1,100.0,2685.0,FR09402,-727.0,-999.0,14.0,11.0,12.0,18,5,3,2017
5594,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,15.0,pm10,µg/m³,15.0,,15.0,0.015,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,11.0,12.0,19,5,3,2017
5594,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,18.0,pm10,unknown,,,18.0,18.0,18.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,9.0,12.0,20,5,3,2017
5594,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,18.0,pm10,µg/m³,,18.0,18.0,18.0,,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,9.0,12.0,21,5,3,2017
5594,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,22.0,pm10,µg/m³,22000.0,22.0,22.0,22000.0,22.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,6.0,12.0,22,5,3,2017
5594,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,22.0,22.0,22.0,22.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,6.0,12.0,23,5,3,2017
5594,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,22.0,pm10,µg/m³,0.022,22.0,22.0,22.0,22.0,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,4.0,12.0,0,6,3,2017
5594,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,0.022,22.0,22000.0,0.0,un,1,100.0,,FR09402,46.570002999464,0.323575,20.0,4.0,12.0,1,6,3,2017
5594,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.032,pm10,cm,,32.0,32.0,32.0,32.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,30.0,7.0,12.0,2,6,3,2017
5594,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,32000.0,pm10,kg,32.0,0.032,32.0,32.0,32.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,7.0,12.0,3,6,3,2017
5594,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,19.0,pm10,kg,,19.0,,0.019,19000.0,0.0,1,1,100.0,,FR09402,999.0,0.323575,18.0,8.0,12.0,4,6,3,2017
5594,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,,19.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,-727.0,18.0,8.0,12.0,5,6,3,2017
5594,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,pm10,unknown,12.25,,,0.01225,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,8.0,12.0,6,6,3,2017
5594,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,12.0,pm10,cm,0.012,12.0,12.0,12.0,12.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,8.0,12.0,7,6,3,2017
5594,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,17.0,29.0,12.0,12,2,3,2017
5594,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,10.0,pm10,µg/m³,10.0,,10.0,10.0,10000.0,0.0,1,1,100.0,,FR09402,999.0,0.323575,9.0,21.0,12.0,19,2,3,2017
5594,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,pm10,unknown,22.75,22.75,22.75,22.75,22750.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,20.0,12.0,6,3,3,2017
5594,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,,0.019,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,32.0,12.0,9,3,3,2017
5594,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,pm10,µg/m³,24.75,,0.02475,,24.75,0.0,1,one,100.0,,FR09402,727.0,0.323575,23.0,47.0,12.0,10,3,3,2017
5594,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,26.0,pm10,unknown,26.0,,26000.0,26.0,,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,24.0,53.0,12.0,13,3,3,2017
5594,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,0.022,22.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,31.0,12.0,19,3,3,2017
5594,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,0.0348,pm10,µg/m³,,34.75,34.75,34.75,,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,28.0,12.0,20,3,3,2017
5594,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,pm10,µg/m³,51.0,51.0,51.0,51.0,,0.0,1,1,100.0,,FR09402,46.570002999464,-999.0,47.0,40.0,12.0,22,3,3,2017
5594,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,pm10,µg/m³,31.25,,31.25,,0.03125,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,26.0,12.0,10,6,3,2017
5594,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,31000.0,pm10,µg/m³,31.0,,,31.0,31.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,29.0,18.0,12.0,12,6,3,2017
5594,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,28.0,pm10,µg/m³,,28.0,28.0,28.0,28.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,26.0,14.0,12.0,19,6,3,2017
5594,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,29.0,pm10,kg,,0.029,,29.0,29.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,12.0,12.0,21,6,3,2017
5594,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,0.028,pm10,µg/m³,28.0,,28.0,28.0,,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,26.0,25.0,12.0,23,6,3,2017
5594,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,13.0,pm10,µg/m³,13.0,,0.013000000000000001,13.0,13.0,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,12.0,26.0,12.0,5,0,3,2017
5594,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,15.0,pm10,kg,,15.0,15.0,15.0,15.0,,1,one,100.0,2685.0,FR09402,-999.0,0.323575,14.0,31.0,12.0,7,0,3,2017
5594,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,48.0,pm10,µg/m³,48.0,48.0,48.0,48.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,44.0,41.0,12.0,1,2,3,2017
5594,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,pm10,kg,,,38.0,38.0,38.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,35.0,43.0,12.0,3,2,3,2017
5594,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,pm10,µg/m³,18.25,18.25,0.01825,,,0.0,mot,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,29.0,12.0,6,2,3,2017
5594,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.018000000000000002,pm10,µg/m³,18.0,18.0,18.0,,,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,17.0,29.0,12.0,7,2,3,2017
5594,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,43.0,pm10,µg/m³,43000.0,43.0,43.0,,43.0,,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,40.0,41.0,12.0,17,2,3,2017
5594,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.0313,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,29.0,34.0,12.0,18,2,3,2017
5594,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,38.8,pm10,unknown,,38.75,,38.75,38.75,,1,one,100.0,,FR09402,46.570002999464,0.323575,36.0,31.0,12.0,20,2,3,2017
5594,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,37000.0,pm10,µg/m³,37.0,37.0,37.0,37.0,,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,0.323575,34.0,43.0,12.0,11,3,3,2017
5594,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,29.0,47.0,12.0,12,3,3,2017
