sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-05-24,2017-05-24 03:00:00+00:00,2017-05-24 03:00:00+00:00,,no2,µg/m³,6.83,6830.0,6830.0,6.83,6.83,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,6.0,13.0,12.0,3,2,5,2017
5578,2017-05-24,2017-05-24 04:00:00+00:00,2017-05-24 04:00:00+00:00,21.4,no2,unknown,21.35,,21.35,,21.35,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,13.0,12.0,4,2,5,2017
5578,2017-05-24,2017-05-24 05:00:00+00:00,2017-05-24 05:00:00+00:00,,no2,µg/m³,23.23,,23230.0,,23.23,0.0,uno,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,17.0,12.0,5,2,5,2017
5578,2017-05-24,2017-05-24 06:00:00+00:00,2017-05-24 06:00:00+00:00,58.4,no2,µg/m³,,58.4,58.4,58.4,58.4,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,56.0,17.0,12.0,6,2,5,2017
5578,2017-05-24,2017-05-24 07:00:00+00:00,2017-05-24 07:00:00+00:00,0.0618,no2,µg/m³,61.78,0.06178,61.78,61.78,61.78,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,59.0,16.0,12.0,7,2,5,2017
5578,2017-05-24,2017-05-24 08:00:00+00:00,2017-05-24 08:00:00+00:00,,no2,kg,42.98,42980.0,0.04298,42.98,42.98,0.0,1,uno,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,41.0,18.0,12.0,8,2,5,2017
5578,2017-05-24,2017-05-24 09:00:00+00:00,2017-05-24 09:00:00+00:00,,no2,unknown,34.6,34.6,34.6,34.6,,,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,33.0,17.0,12.0,9,2,5,2017
5578,2017-05-24,2017-05-24 10:00:00+00:00,2017-05-24 10:00:00+00:00,,no2,µg/m³,,24.28,24.28,0.024280000000000003,24.28,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,21.0,12.0,10,2,5,2017
5578,2017-05-24,2017-05-24 11:00:00+00:00,2017-05-24 11:00:00+00:00,19700.0,no2,µg/m³,19650.0,0.019649999999999997,,0.019649999999999997,,,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,15.0,12.0,11,2,5,2017
5578,2017-05-24,2017-05-24 12:00:00+00:00,2017-05-24 12:00:00+00:00,17.1,no2,µg/m³,17.13,17130.0,17.13,17130.0,17.13,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,16.0,14.0,12.0,12,2,5,2017
5578,2017-05-24,2017-05-24 13:00:00+00:00,2017-05-24 13:00:00+00:00,,no2,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,15.0,8.0,12.0,13,2,5,2017
5578,2017-05-24,2017-05-24 14:00:00+00:00,2017-05-24 14:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,,12.3,12.3,0.0,one,un,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,7.0,12.0,14,2,5,2017
5578,2017-05-24,2017-05-24 15:00:00+00:00,2017-05-24 15:00:00+00:00,13.8,no2,cm,13830.0,13.83,13830.0,13.83,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,6.0,12.0,15,2,5,2017
5578,2017-05-24,2017-05-24 16:00:00+00:00,2017-05-24 16:00:00+00:00,13.6,no2,µg/m³,,0.013550000000000001,13.55,,13.55,0.0,one,uno,100.0,2672.0,Chambéry Trafic,727.0,-999.0,13.0,9.0,12.0,16,2,5,2017
5578,2017-05-24,2017-05-24 17:00:00+00:00,2017-05-24 17:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17830.0,,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,12.0,12.0,17,2,5,2017
5578,2017-05-24,2017-05-24 18:00:00+00:00,2017-05-24 18:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,18,2,5,2017
5578,2017-05-24,2017-05-24 19:00:00+00:00,2017-05-24 19:00:00+00:00,17.0,no2,µg/m³,,17.0,0.017,17.0,0.017,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,9.0,12.0,19,2,5,2017
5578,2017-05-24,2017-05-24 20:00:00+00:00,2017-05-24 20:00:00+00:00,0.0189,no2,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,10.0,12.0,20,2,5,2017
5578,2017-05-24,2017-05-24 21:00:00+00:00,2017-05-24 21:00:00+00:00,17.9,no2,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,7.0,12.0,21,2,5,2017
5578,2017-05-24,2017-05-24 22:00:00+00:00,2017-05-24 22:00:00+00:00,22.3,no2,cm,22.33,22.33,22.33,,0.02233,0.0,uno,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,9.0,12.0,22,2,5,2017
5578,2017-05-24,2017-05-24 23:00:00+00:00,2017-05-24 23:00:00+00:00,15.9,no2,µg/m³,15880.0,15.88,15.88,15.88,15.88,,1,un,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,7.0,12.0,23,2,5,2017
5578,2017-05-25,2017-05-25 00:00:00+00:00,2017-05-25 00:00:00+00:00,14.6,no2,unknown,14.58,14.58,14.58,0.014580000000000001,,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,7.0,12.0,0,3,5,2017
5578,2017-05-25,2017-05-25 01:00:00+00:00,2017-05-25 01:00:00+00:00,,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,5.0,12.0,1,3,5,2017
5578,2017-05-25,2017-05-25 02:00:00+00:00,2017-05-25 02:00:00+00:00,7250.0,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,5.0,12.0,2,3,5,2017
5578,2017-05-25,2017-05-25 03:00:00+00:00,2017-05-25 03:00:00+00:00,6880.0,no2,unknown,,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,5.0,12.0,3,3,5,2017
5578,2017-05-25,2017-05-25 04:00:00+00:00,2017-05-25 04:00:00+00:00,9.05,no2,µg/m³,9.05,,0.00905,9.05,9.05,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,7.0,12.0,4,3,5,2017
5578,2017-05-25,2017-05-25 05:00:00+00:00,2017-05-25 05:00:00+00:00,,no2,µg/m³,12.8,12.8,12.8,,12.8,,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,8.0,12.0,5,3,5,2017
5578,2017-05-25,2017-05-25 06:00:00+00:00,2017-05-25 06:00:00+00:00,21.4,no2,µg/m³,,21380.0,21380.0,21380.0,21.38,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,20.0,10.0,12.0,6,3,5,2017
5578,2017-05-25,2017-05-25 07:00:00+00:00,2017-05-25 07:00:00+00:00,9.88,no2,µg/m³,9.88,,,9.88,0.009880000000000002,,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,12.0,12.0,7,3,5,2017
5578,2017-05-25,2017-05-25 08:00:00+00:00,2017-05-25 08:00:00+00:00,10.2,no2,µg/m³,,10.15,10.15,,10.15,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,10.0,19.0,12.0,8,3,5,2017
5578,2017-05-25,2017-05-25 09:00:00+00:00,2017-05-25 09:00:00+00:00,7.93,no2,µg/m³,7930.0,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,21.0,12.0,9,3,5,2017
5578,2017-05-25,2017-05-25 10:00:00+00:00,2017-05-25 10:00:00+00:00,9280.0,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2672.0,Chambéry Trafic,999.0,999.0,9.0,18.0,12.0,10,3,5,2017
5578,2017-05-25,2017-05-25 11:00:00+00:00,2017-05-25 11:00:00+00:00,7.83,no2,µg/m³,0.00783,7.83,7.83,7.83,7.83,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,7.0,13.0,12.0,11,3,5,2017
5578,2017-05-25,2017-05-25 12:00:00+00:00,2017-05-25 12:00:00+00:00,7080.0,no2,µg/m³,,7080.0,7.08,7.08,7080.0,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,16.0,12.0,12,3,5,2017
5578,2017-05-25,2017-05-25 13:00:00+00:00,2017-05-25 13:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,5.0,16.0,12.0,13,3,5,2017
5578,2017-05-25,2017-05-25 14:00:00+00:00,2017-05-25 14:00:00+00:00,5500.0,no2,unknown,5.5,5.5,,,5.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,11.0,12.0,14,3,5,2017
5578,2017-05-25,2017-05-25 15:00:00+00:00,2017-05-25 15:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,0.00558,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,15.0,12.0,15,3,5,2017
5578,2017-05-25,2017-05-25 16:00:00+00:00,2017-05-25 16:00:00+00:00,,no2,µg/m³,7.83,7.83,,7.83,0.00783,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,24.0,12.0,16,3,5,2017
5578,2017-05-25,2017-05-25 17:00:00+00:00,2017-05-25 17:00:00+00:00,,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,33.0,12.0,17,3,5,2017
5578,2017-05-25,2017-05-25 18:00:00+00:00,2017-05-25 18:00:00+00:00,0.010199999999999999,no2,µg/m³,10.18,10.18,0.01018,0.01018,10.18,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,71.0,12.0,18,3,5,2017
5578,2017-05-25,2017-05-25 19:00:00+00:00,2017-05-25 19:00:00+00:00,12.7,no2,cm,12.65,12.65,12.65,12.65,,,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,12.0,43.0,12.0,19,3,5,2017
5578,2017-05-25,2017-05-25 20:00:00+00:00,2017-05-25 20:00:00+00:00,20.3,no2,µg/m³,20.33,20330.0,,20.33,,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,36.0,12.0,20,3,5,2017
5578,2017-05-25,2017-05-25 21:00:00+00:00,2017-05-25 21:00:00+00:00,,no2,µg/m³,,21750.0,21750.0,21.75,,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,26.0,12.0,21,3,5,2017
5578,2017-05-25,2017-05-25 22:00:00+00:00,2017-05-25 22:00:00+00:00,19.3,no2,unknown,19.25,,,19.25,19250.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,20.0,12.0,22,3,5,2017
5578,2017-05-25,2017-05-25 23:00:00+00:00,2017-05-25 23:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,,,14.3,,uno,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,13.0,21.0,12.0,23,3,5,2017
5578,2017-05-26,2017-05-26 00:00:00+00:00,2017-05-26 00:00:00+00:00,,no2,µg/m³,16.7,16.7,16.7,,,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,16.0,16.0,12.0,0,4,5,2017
5578,2017-05-26,2017-05-26 01:00:00+00:00,2017-05-26 01:00:00+00:00,,no2,µg/m³,17.38,0.01738,,0.01738,17.38,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,16.0,16.0,12.0,1,4,5,2017
5578,2017-05-26,2017-05-26 02:00:00+00:00,2017-05-26 02:00:00+00:00,,no2,µg/m³,11630.0,11.63,11.63,11.63,0.011630000000000001,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,11.0,10.0,12.0,2,4,5,2017
5578,2017-05-26,2017-05-26 03:00:00+00:00,2017-05-26 03:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,,,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,11.0,12.0,3,4,5,2017
5578,2017-05-26,2017-05-26 04:00:00+00:00,2017-05-26 04:00:00+00:00,25.7,no2,cm,0.02568,25.68,25680.0,,25.68,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,13.0,12.0,4,4,5,2017
5578,2017-05-26,2017-05-26 05:00:00+00:00,2017-05-26 05:00:00+00:00,35.1,no2,µg/m³,,35.05,35.05,35.05,,0.0,1,one,100.0,2672.0,Chambéry Trafic,999.0,727.0,33.0,13.0,12.0,5,4,5,2017
5578,2017-05-26,2017-05-26 06:00:00+00:00,2017-05-26 06:00:00+00:00,72.5,no2,µg/m³,72.48,72.48,72.48,,72.48,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,71.0,17.0,12.0,6,4,5,2017
5578,2017-05-26,2017-05-26 07:00:00+00:00,2017-05-26 07:00:00+00:00,45.4,no2,cm,0.045380000000000004,45.38,45.38,,,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,43.0,16.0,12.0,7,4,5,2017
5578,2017-05-26,2017-05-26 08:00:00+00:00,2017-05-26 08:00:00+00:00,37900.0,no2,µg/m³,,37.85,,37.85,,,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,11.0,12.0,8,4,5,2017
5578,2017-05-26,2017-05-26 09:00:00+00:00,2017-05-26 09:00:00+00:00,27.1,no2,µg/m³,,27.08,0.02708,27.08,27.08,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,11.0,12.0,9,4,5,2017
5578,2017-05-26,2017-05-26 10:00:00+00:00,2017-05-26 10:00:00+00:00,,no2,µg/m³,20.8,,20.8,20.8,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,11.0,12.0,10,4,5,2017
5578,2017-05-26,2017-05-26 11:00:00+00:00,2017-05-26 11:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,21.83,21.83,21830.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,999.0,21.0,10.0,12.0,11,4,5,2017
5578,2017-05-26,2017-05-26 12:00:00+00:00,2017-05-26 12:00:00+00:00,17.3,no2,µg/m³,17.25,,,,17.25,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,14.0,12.0,12,4,5,2017
5578,2017-05-26,2017-05-26 13:00:00+00:00,2017-05-26 13:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,0.0174,,17.4,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,18.0,12.0,13,4,5,2017
5578,2017-05-26,2017-05-26 14:00:00+00:00,2017-05-26 14:00:00+00:00,0.010400000000000001,no2,µg/m³,10.4,10.4,10.4,10.4,0.010400000000000001,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,17.0,12.0,14,4,5,2017
5578,2017-05-26,2017-05-26 15:00:00+00:00,2017-05-26 15:00:00+00:00,,no2,µg/m³,,0.011980000000000001,0.011980000000000001,11.98,11.98,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,13.0,12.0,15,4,5,2017
5578,2017-05-26,2017-05-26 16:00:00+00:00,2017-05-26 16:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13450.0,,13.45,0.0,1,un,100.0,,Chambéry Trafic,45.56942999992958,727.0,13.0,14.0,12.0,16,4,5,2017
5578,2017-05-26,2017-05-26 17:00:00+00:00,2017-05-26 17:00:00+00:00,13700.0,no2,unknown,,13.68,13.68,13.68,13.68,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,13.0,22.0,12.0,17,4,5,2017
5578,2017-05-26,2017-05-26 18:00:00+00:00,2017-05-26 18:00:00+00:00,18.1,no2,kg,18.05,18.05,,18.05,18050.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,999.0,999.0,17.0,28.0,12.0,18,4,5,2017
5578,2017-05-26,2017-05-26 19:00:00+00:00,2017-05-26 19:00:00+00:00,,no2,µg/m³,17.33,17.33,17.33,,,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,-727.0,16.0,22.0,12.0,19,4,5,2017
5578,2017-05-26,2017-05-26 20:00:00+00:00,2017-05-26 20:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,,11.95,11.95,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,20.0,12.0,20,4,5,2017
5578,2017-05-26,2017-05-26 21:00:00+00:00,2017-05-26 21:00:00+00:00,11400.0,no2,µg/m³,11.43,11.43,11.43,0.01143,11.43,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,17.0,12.0,21,4,5,2017
5578,2017-05-26,2017-05-26 22:00:00+00:00,2017-05-26 22:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,17.0,12.0,22,4,5,2017
5578,2017-05-26,2017-05-26 23:00:00+00:00,2017-05-26 23:00:00+00:00,,no2,µg/m³,10.85,10.85,10.85,0.01085,10.85,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,13.0,12.0,23,4,5,2017
5578,2017-05-27,2017-05-27 00:00:00+00:00,2017-05-27 00:00:00+00:00,,no2,µg/m³,,14.45,,,14.45,,1,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,14.0,10.0,12.0,0,5,5,2017
5578,2017-05-27,2017-05-27 01:00:00+00:00,2017-05-27 01:00:00+00:00,19.1,no2,µg/m³,19.05,19.05,19050.0,,19.05,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,8.0,12.0,1,5,5,2017
5578,2017-05-27,2017-05-27 02:00:00+00:00,2017-05-27 02:00:00+00:00,0.0177,no2,µg/m³,17.73,17.73,,,,,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,9.0,12.0,2,5,5,2017
5578,2017-05-27,2017-05-27 03:00:00+00:00,2017-05-27 03:00:00+00:00,14.2,no2,µg/m³,14.18,14180.0,14.18,14180.0,0.01418,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,7.0,12.0,3,5,5,2017
5578,2017-05-27,2017-05-27 04:00:00+00:00,2017-05-27 04:00:00+00:00,15.1,no2,cm,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,8.0,12.0,4,5,5,2017
5578,2017-05-27,2017-05-27 05:00:00+00:00,2017-05-27 05:00:00+00:00,23.8,no2,µg/m³,,23800.0,,23.8,23.8,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,9.0,12.0,5,5,5,2017
5578,2017-05-27,2017-05-27 06:00:00+00:00,2017-05-27 06:00:00+00:00,30.1,no2,µg/m³,30.1,30.1,,30.1,30100.0,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,8.0,12.0,6,5,5,2017
5578,2017-05-27,2017-05-27 07:00:00+00:00,2017-05-27 07:00:00+00:00,23.3,no2,µg/m³,23.3,23300.0,23.3,23.3,,0.0,1,un,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,22.0,13.0,12.0,7,5,5,2017
5578,2017-05-27,2017-05-27 08:00:00+00:00,2017-05-27 08:00:00+00:00,,no2,µg/m³,21.4,21.4,21.4,,,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,12.0,12.0,8,5,5,2017
5578,2017-05-27,2017-05-27 09:00:00+00:00,2017-05-27 09:00:00+00:00,18000.0,no2,kg,18.03,18.03,18.03,18.03,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,13.0,12.0,9,5,5,2017
5578,2017-05-27,2017-05-27 10:00:00+00:00,2017-05-27 10:00:00+00:00,18.2,no2,µg/m³,18.18,0.01818,18.18,0.01818,18.18,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,10.0,12.0,10,5,5,2017
5578,2017-05-27,2017-05-27 11:00:00+00:00,2017-05-27 11:00:00+00:00,14.3,no2,µg/m³,0.01433,0.01433,14330.0,14.33,0.01433,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,22.0,12.0,11,5,5,2017
5578,2017-05-27,2017-05-27 12:00:00+00:00,2017-05-27 12:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10480.0,0.010480000000000001,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,20.0,12.0,12,5,5,2017
5578,2017-05-27,2017-05-27 13:00:00+00:00,2017-05-27 13:00:00+00:00,8.85,no2,µg/m³,,8.85,8.85,,8.85,0.0,un,1,100.0,2672.0,Chambéry Trafic,-999.0,727.0,8.0,22.0,12.0,13,5,5,2017
5578,2017-05-27,2017-05-27 14:00:00+00:00,2017-05-27 14:00:00+00:00,9.48,no2,kg,9.48,9.48,9.48,9.48,9.48,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,9.0,12.0,12.0,14,5,5,2017
5578,2017-05-27,2017-05-27 15:00:00+00:00,2017-05-27 15:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,0.00753,7.53,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,13.0,12.0,15,5,5,2017
5578,2017-05-27,2017-05-27 16:00:00+00:00,2017-05-27 16:00:00+00:00,,no2,cm,8.93,8.93,,,,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,10.0,12.0,16,5,5,2017
5578,2017-05-27,2017-05-27 17:00:00+00:00,2017-05-27 17:00:00+00:00,9.53,no2,µg/m³,,,9530.0,9.53,9.53,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,10.0,12.0,17,5,5,2017
5578,2017-05-27,2017-05-27 18:00:00+00:00,2017-05-27 18:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,,0.00895,8.95,0.0,1,1,100.0,,Chambéry Trafic,-999.0,5.932985999967472,8.0,15.0,12.0,18,5,5,2017
5578,2017-05-27,2017-05-27 19:00:00+00:00,2017-05-27 19:00:00+00:00,14.0,no2,kg,14.0,0.014,14.0,14.0,14.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,12.0,12.0,19,5,5,2017
5578,2017-05-27,2017-05-27 20:00:00+00:00,2017-05-27 20:00:00+00:00,,no2,µg/m³,13.08,,13.08,13.08,13.08,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,12.0,11.0,12.0,20,5,5,2017
5578,2017-05-11,2017-05-11 04:00:00+00:00,2017-05-11 04:00:00+00:00,8.5,no2,µg/m³,8.5,,0.0085,8.5,8.5,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,8.0,62.0,12.0,4,3,5,2017
5578,2017-05-11,2017-05-11 08:00:00+00:00,2017-05-11 08:00:00+00:00,35.3,no2,µg/m³,35.25,35250.0,35250.0,35.25,,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,-727.0,33.0,11.0,14.0,8,3,5,2017
5578,2017-05-11,2017-05-11 11:00:00+00:00,2017-05-11 11:00:00+00:00,39800.0,no2,kg,,39.75,39.75,39.75,39.75,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,38.0,9.0,12.0,11,3,5,2017
5578,2017-05-11,2017-05-11 16:00:00+00:00,2017-05-11 16:00:00+00:00,64300.0,no2,µg/m³,64.25,64250.0,64.25,,64.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,62.0,8.0,12.0,16,3,5,2017
5578,2017-05-14,2017-05-14 10:00:00+00:00,2017-05-14 10:00:00+00:00,,no2,µg/m³,,,,9.75,9.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,9.0,30.0,12.0,10,6,5,2017
5578,2017-05-15,2017-05-15 01:00:00+00:00,2017-05-15 01:00:00+00:00,10.5,no2,µg/m³,10.5,,0.0105,10.5,10.5,0.0,mot,mot,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,10.0,11.0,12.0,1,0,5,2017
5578,2017-05-15,2017-05-15 16:00:00+00:00,2017-05-15 16:00:00+00:00,18.5,no2,µg/m³,,0.0185,18500.0,18.5,18500.0,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,17.0,22.0,12.0,16,0,5,2017
5578,2017-05-15,2017-05-15 22:00:00+00:00,2017-05-15 22:00:00+00:00,,no2,µg/m³,20.5,,20.5,0.0205,20500.0,,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,24.0,12.0,22,0,5,2017
5578,2017-05-16,2017-05-16 02:00:00+00:00,2017-05-16 02:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,24.0,12.0,2,1,5,2017
5578,2017-05-16,2017-05-16 09:00:00+00:00,2017-05-16 09:00:00+00:00,,no2,µg/m³,0.03625,36.25,36.25,36.25,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,34.0,36.0,12.0,9,1,5,2017
5578,2017-05-16,2017-05-16 15:00:00+00:00,2017-05-16 15:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,,18.0,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,17.0,12.0,15,1,5,2017
5578,2017-05-16,2017-05-16 18:00:00+00:00,2017-05-16 18:00:00+00:00,17.0,no2,µg/m³,,17.0,,,17.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,33.0,12.0,18,1,5,2017
