sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,86.9,o3,µg/m³,86.9,86.9,,86.9,86.9,0.0,one,one,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,17,2,3,2017
7971,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,o3,µg/m³,86.85,86.85,,,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,18,2,3,2017
7971,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,2,3,2017
7971,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,85400.0,o3,µg/m³,85400.0,85.4,,85.4,85.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,20,2,3,2017
7971,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,o3,µg/m³,86.9,86.9,,86.9,86.9,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,2,3,2017
7971,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,o3,µg/m³,87100.0,87.1,87.1,87.1,87.1,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,2,3,2017
7971,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,86.5,o3,µg/m³,86480.0,86.48,,86.48,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,2,3,2017
7971,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,85400.0,o3,µg/m³,85.43,85.43,,85.43,85.43,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,-727.0,500.0,500.0,12.0,0,3,3,2017
7971,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,79.8,o3,unknown,79.8,79.8,,79.8,79.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,3,3,2017
7971,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,63.5,o3,µg/m³,63.48,63.48,,63.48,63.48,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,3,3,2017
7971,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,68.9,o3,µg/m³,0.0689,,68.9,68.9,68.9,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,3,3,3,2017
7971,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,71500.0,o3,µg/m³,,71.53,71.53,71.53,71.53,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,3,3,2017
7971,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,o3,µg/m³,70.55,70.55,70.55,70.55,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,5,3,3,2017
7971,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,,65.0,0.065,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,6,3,3,2017
7971,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,61.0,o3,µg/m³,60.98,0.06098,60.98,,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,3,3,2017
7971,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,63.7,o3,µg/m³,63.65,63.65,0.06365,63.65,0.06365,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,8,3,3,2017
7971,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,o3,kg,,63.95,0.06395,,63.95,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,9,3,3,2017
7971,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,65.7,o3,unknown,65.73,,65730.0,65.73,65.73,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,3,3,2017
7971,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,81.8,o3,µg/m³,,81.78,81.78,81.78,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,3,3,2017
7971,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,o3,µg/m³,83.55,83.55,83.55,,83.55,0.0,1,mot,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,12,3,3,2017
7971,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,83.3,o3,µg/m³,83.3,0.0833,,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,3,3,2017
7971,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,o3,µg/m³,,84.23,84.23,84.23,84.23,0.0,uno,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,14,3,3,2017
7971,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.0841,o3,µg/m³,84.1,84.1,84.1,84.1,84.1,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,3,3,2017
7971,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,85.6,o3,µg/m³,85.6,,85.6,85.6,85.6,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,3,3,2017
7971,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,85.9,o3,µg/m³,85.93,,,,,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,3,3,2017
7971,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,82.8,o3,µg/m³,0.0828,0.0828,,82.8,82.8,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,18,3,3,2017
7971,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,77.4,o3,µg/m³,,77.43,77.43,77430.0,0.07743000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,3,3,2017
7971,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,75.5,o3,µg/m³,75.45,,0.07545,75450.0,0.07545,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,20,3,3,2017
7971,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,71.5,o3,µg/m³,71.45,,71.45,,71.45,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,21,3,3,2017
7971,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,67.1,o3,µg/m³,0.06709999999999999,67.1,67.1,67.1,67.1,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,3,3,2017
7971,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,65.1,o3,unknown,65.05,65.05,,0.06505,65050.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,3,3,2017
7971,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,67.3,o3,cm,67.33,,67.33,,67.33,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,4,3,2017
7971,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,68.6,o3,µg/m³,68.55,68.55,68.55,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,4,3,2017
7971,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,66.5,o3,µg/m³,66500.0,66.5,0.0665,66.5,66.5,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,2,4,3,2017
7971,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,65.1,o3,µg/m³,65.05,,0.06505,65.05,65.05,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,3,4,3,2017
7971,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,62.7,o3,µg/m³,62.68,,62.68,,62.68,,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,4,3,2017
7971,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,62.6,o3,µg/m³,62.55,62.55,62.55,,62550.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,4,3,2017
7971,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,0.0645,o3,µg/m³,64.48,,0.06448000000000001,64.48,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,4,3,2017
7971,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,64.2,o3,µg/m³,64.2,64.2,64.2,64.2,64200.0,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,7,4,3,2017
7971,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,64.3,o3,µg/m³,0.06428,,64.28,64.28,64.28,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,8,4,3,2017
7971,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,0.0634,o3,µg/m³,63.35,63.35,63.35,,63.35,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,4,3,2017
7971,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,57800.0,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,10,4,3,2017
7971,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,,o3,µg/m³,0.05318,53.18,,53.18,53.18,0.0,1,un,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,11,4,3,2017
7971,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,53.5,o3,µg/m³,53.45,,53.45,0.053450000000000004,53.45,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,4,3,2017
7971,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,o3,µg/m³,56.23,56230.0,56.23,56.23,56.23,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,13,4,3,2017
7971,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,,o3,µg/m³,60.7,,60.7,60.7,60700.0,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,14,4,3,2017
7971,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,66.2,o3,unknown,,0.06615,,,66.15,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,4,3,2017
7971,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,68.8,o3,µg/m³,68.83,68.83,68.83,68.83,68.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,4,3,2017
7971,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,72.1,o3,µg/m³,,72.05,72.05,72.05,72.05,0.0,1,1,100.0,,NET-FR068A,999.0,727.0,500.0,500.0,12.0,17,4,3,2017
7971,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,o3,µg/m³,,75.33,0.07533,75.33,75.33,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,4,3,2017
7971,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,72.7,o3,µg/m³,0.07268000000000001,72.68,72680.0,,72.68,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,19,4,3,2017
7971,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,0.07529999999999999,o3,µg/m³,75.33,75.33,75.33,75.33,0.07533,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,20,4,3,2017
7971,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,77.1,o3,µg/m³,,0.0771,77.1,77.1,0.0771,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,21,4,3,2017
7971,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,,81.0,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,-999.0,500.0,500.0,12.0,22,4,3,2017
7971,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,84.7,o3,µg/m³,84.65,,84.65,84.65,,0.0,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,4,3,2017
7971,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,93.3,o3,µg/m³,,93.3,0.0933,93.3,93.3,0.0,1,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,5,3,2017
7971,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,o3,µg/m³,94.65,94.65,94.65,,94.65,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,1,5,3,2017
7971,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,,o3,µg/m³,,94.18,,,94.18,,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,2,5,3,2017
7971,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,91100.0,o3,cm,91.13,91.13,,91.13,91.13,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,5,3,2017
7971,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,90.6,o3,µg/m³,90.58,90.58,,90.58,90.58,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,5,3,2017
7971,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,90.5,o3,unknown,90.53,90.53,90.53,0.09053,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,5,3,2017
7971,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,89.6,o3,cm,89.63,,89.63,0.08963,,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,5,3,2017
7971,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,85.6,o3,µg/m³,,,85.58,85580.0,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,7,5,3,2017
7971,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,83.7,o3,µg/m³,83730.0,83.73,0.08373,,83.73,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,5,3,2017
7971,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,81.9,o3,cm,0.08184999999999999,81.85,,81.85,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,5,3,2017
7971,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,88.9,o3,µg/m³,88.93,88.93,88.93,88.93,88.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,10,5,3,2017
7971,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,83.1,o3,µg/m³,,83.08,83080.0,83.08,83.08,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,5,3,2017
7971,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,o3,µg/m³,83.78,83780.0,83780.0,83.78,,,1,1,100.0,3454.0,NET-FR068A,727.0,727.0,500.0,500.0,12.0,12,5,3,2017
7971,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,82.1,o3,µg/m³,0.08213,,,82.13,82.13,0.0,1,1,100.0,,NET-FR068A,727.0,727.0,500.0,500.0,12.0,13,5,3,2017
7971,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,85.6,o3,µg/m³,85580.0,85.58,85.58,,85.58,0.0,un,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,14,5,3,2017
7971,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,93.0,o3,µg/m³,93.03,93.03,,93.03,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,5,3,2017
7971,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,o3,µg/m³,93.38,93.38,93.38,93.38,0.09337999999999999,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,16,5,3,2017
7971,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,91.4,o3,µg/m³,,,91.4,91.4,91.4,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,5,3,2017
7971,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87.58,87.58,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,18,5,3,2017
7971,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,91.5,o3,µg/m³,91.53,91.53,0.09153,91.53,91.53,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,19,5,3,2017
7971,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,90.7,o3,µg/m³,90650.0,,90.65,90.65,90.65,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,20,5,3,2017
7971,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.0886,o3,µg/m³,88.6,88.6,88.6,88.6,88600.0,,1,1,100.0,,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,21,5,3,2017
7971,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,86.2,o3,cm,,86.15,,86150.0,86.15,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,22,5,3,2017
