sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,39.4,pm10,µg/m³,39.43,39.43,39.43,39.43,0.03943,,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,36.0,19.0,12.0,19,4,3,2017
7897,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,,pm10,cm,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,31.0,20.0,12.0,20,4,3,2017
7897,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,65.2,pm10,µg/m³,65.15,65150.00000000001,65150.00000000001,65.15,65.15,0.0,1,1,100.0,3485.0,Heming,-999.0,-999.0,56.0,26.0,12.0,21,4,3,2017
7897,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,37.8,pm10,µg/m³,0.03775,,37.75,37.75,0.03775,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,35.0,27.0,12.0,22,4,3,2017
7897,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,36.8,pm10,µg/m³,36.78,,,,36.78,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,34.0,41.0,12.0,23,4,3,2017
7897,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,26.1,pm10,µg/m³,26.08,0.02608,0.02608,26.08,26.08,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,51.0,12.0,0,5,4,2017
7897,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,24.2,pm10,µg/m³,0.02418,24.18,24.18,24.18,24.18,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,22.0,23.0,12.0,1,5,4,2017
7897,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,22.95,22.95,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,14.0,12.0,2,5,4,2017
7897,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,14.0,12.0,3,5,4,2017
7897,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,23.1,pm10,unknown,,23.05,,,23.05,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,22.0,12.0,4,5,4,2017
7897,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,,pm10,µg/m³,,22.08,22.08,22.08,22.08,0.0,mot,1,100.0,3485.0,Heming,-999.0,6.965274999684525,20.0,22.0,12.0,5,5,4,2017
7897,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,,20.1,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,19.0,20.0,12.0,6,5,4,2017
7897,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,20.4,pm10,µg/m³,,,20350.0,20.35,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,19.0,20.0,12.0,7,5,4,2017
7897,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,0.02113,21.13,0.02113,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,13.0,12.0,8,5,4,2017
7897,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,28.4,pm10,µg/m³,28.4,28.4,,28.4,28.4,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,26.0,10.0,12.0,9,5,4,2017
7897,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,29.4,pm10,µg/m³,29.38,29.38,29.38,29380.0,,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,27.0,13.0,12.0,10,5,4,2017
7897,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,pm10,kg,,44.65,44.65,44.65,44.65,,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,41.0,17.0,12.0,11,5,4,2017
7897,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,55.7,pm10,µg/m³,55.65,55.65,55.65,,0.05565,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,51.0,14.0,12.0,12,5,4,2017
7897,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,24.7,pm10,µg/m³,24650.0,24.65,24.65,,,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,14.0,12.0,13,5,4,2017
7897,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,0.0148,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,12.0,12.0,14,5,4,2017
7897,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,pm10,µg/m³,14.73,,14.73,14.73,14730.0,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,-999.0,14.0,12.0,12.0,15,5,4,2017
7897,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,23.7,pm10,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,-727.0,22.0,12.0,12.0,16,5,4,2017
7897,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,23.3,pm10,µg/m³,23.3,,,,23.3,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,22.0,12.0,12.0,17,5,4,2017
7897,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,,pm10,cm,,21.55,0.02155,,21.55,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,12.0,12.0,18,5,4,2017
7897,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,21.8,pm10,unknown,,21.8,0.0218,,21.8,,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,20.0,15.0,12.0,19,5,4,2017
7897,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,,pm10,µg/m³,14.48,,14.48,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,13.0,13.0,12.0,20,5,4,2017
7897,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,0.0108,pm10,µg/m³,10.78,10.78,0.01078,10.78,10.78,,mot,1,100.0,3485.0,Heming,727.0,6.965274999684525,10.0,14.0,12.0,21,5,4,2017
7897,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,,pm10,µg/m³,0.0141,14.1,14.1,14.1,,0.0,1,1,100.0,3485.0,Heming,-727.0,-727.0,13.0,15.0,12.0,22,5,4,2017
7897,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,18.4,pm10,unknown,,18.38,,18.38,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,12.0,12.0,23,5,4,2017
7897,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,0,6,4,2017
7897,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,0.01558,15.58,15.58,0.0,1,1,100.0,,Heming,-727.0,6.965274999684525,14.0,19.0,12.0,1,6,4,2017
7897,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,12.8,pm10,µg/m³,12.83,0.012830000000000001,12.83,0.012830000000000001,12.83,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,18.0,12.0,2,6,4,2017
7897,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,0.0126,pm10,µg/m³,12600.0,12.6,,12.6,12600.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,16.0,12.0,3,6,4,2017
7897,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,13.3,pm10,µg/m³,13.28,13.28,13.28,13.28,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,12.0,17.0,12.0,4,6,4,2017
7897,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,13.2,pm10,unknown,13.15,,,13.15,13.15,0.0,1,mot,100.0,3485.0,Heming,-999.0,6.965274999684525,12.0,19.0,12.0,5,6,4,2017
7897,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,13.5,pm10,µg/m³,0.01348,13.48,13.48,13.48,13480.0,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,12.0,16.0,12.0,6,6,4,2017
7897,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,15.0,12.0,7,6,4,2017
7897,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,,pm10,µg/m³,14.25,14.25,14.25,,0.01425,0.0,mot,1,100.0,3485.0,Heming,999.0,6.965274999684525,13.0,15.0,12.0,8,6,4,2017
7897,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,0.01495,14.95,14.95,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,14.0,16.0,12.0,9,6,4,2017
7897,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,,pm10,µg/m³,0.01565,,,15.65,15650.0,0.0,1,mot,100.0,3485.0,Heming,999.0,999.0,15.0,20.0,12.0,10,6,4,2017
7897,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,13.5,pm10,µg/m³,13480.0,13.48,13.48,13.48,13.48,0.0,un,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,20.0,12.0,11,6,4,2017
7897,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,0.013800000000000002,pm10,µg/m³,13.78,13780.0,13.78,13.78,,,un,1,100.0,3485.0,Heming,48.6947249998427,727.0,13.0,20.0,12.0,12,6,4,2017
7897,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,20100.0,pm10,µg/m³,20.13,,20.13,20130.0,20.13,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,19.0,24.0,12.0,13,6,4,2017
7897,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,0.01918,,19.18,0.0,1,1,100.0,3485.0,Heming,-727.0,-999.0,18.0,21.0,12.0,14,6,4,2017
7897,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,17.7,pm10,kg,17.68,17.68,17.68,,,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,16.0,20.0,12.0,15,6,4,2017
7897,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,,18500.0,18.5,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,18.0,12.0,16,6,4,2017
7897,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,0.0205,pm10,µg/m³,,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,19.0,19.0,12.0,17,6,4,2017
7897,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,16.9,pm10,µg/m³,16.88,16.88,,,16.88,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,16.0,18.0,12.0,18,6,4,2017
7897,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,,16.53,16.53,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,15.0,22.0,12.0,19,6,4,2017
7897,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,16.3,pm10,µg/m³,,,0.01625,16.25,16.25,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,58.0,12.0,20,6,4,2017
7897,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,17700.0,pm10,µg/m³,17.65,17.65,17.65,17.65,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,16.0,96.0,12.0,21,6,4,2017
7897,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,21.8,pm10,unknown,21.8,21.8,21.8,21.8,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,41.0,12.0,22,6,4,2017
7897,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,,pm10,µg/m³,22.13,,22.13,22130.0,22.13,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,28.0,12.0,23,6,4,2017
7897,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,21.1,pm10,kg,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,26.0,12.0,0,0,4,2017
7897,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,,pm10,µg/m³,25.58,0.02558,25.58,,25.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,22.0,12.0,1,0,4,2017
7897,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,22.8,pm10,unknown,22.8,22.8,0.0228,22800.0,22.8,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,21.0,20.0,12.0,2,0,4,2017
7897,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,21.8,pm10,kg,,21.75,,21.75,21.75,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,21.0,12.0,3,0,4,2017
7897,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,19.8,pm10,µg/m³,,19.75,19.75,,19.75,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,24.0,12.0,4,0,4,2017
7897,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,0.0202,pm10,µg/m³,20.23,20230.0,20.23,20.23,20.23,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,19.0,23.0,12.0,5,0,4,2017
7897,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,19.3,pm10,µg/m³,0.019280000000000002,19.28,,,19.28,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,18.0,12.0,6,0,4,2017
7897,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,23.5,pm10,µg/m³,23.45,23.45,,23.45,23.45,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,22.0,17.0,12.0,7,0,4,2017
7897,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,68.3,pm10,µg/m³,68.25,0.06825,,,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,58.0,18.0,12.0,8,0,4,2017
7897,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,0.145,pm10,µg/m³,145.13,,145130.0,145.13,145.13,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,96.0,22.0,12.0,9,0,4,2017
7897,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,,pm10,µg/m³,,43.95,43.95,0.04395,43.95,0.0,1,mot,100.0,3485.0,Heming,-999.0,6.965274999684525,41.0,28.0,12.0,10,0,4,2017
7897,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,30.7,pm10,µg/m³,0.03073,,30.73,30.73,0.03073,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,28.0,12.0,11,0,4,2017
7897,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,,pm10,cm,28.23,28.23,28.23,,28.23,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,26.0,27.0,12.0,12,0,4,2017
7897,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,23.5,pm10,µg/m³,23450.0,23.45,23.45,23.45,23.45,0.0,uno,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,22.0,24.0,12.0,13,0,4,2017
7897,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,21.5,pm10,µg/m³,0.021500000000000002,21.5,21500.0,21.5,21.5,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,20.0,22.0,12.0,14,0,4,2017
7897,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,pm10,cm,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,23.0,12.0,15,0,4,2017
7897,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,pm10,µg/m³,,25850.0,25850.0,25.85,25.85,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,24.0,22.0,12.0,16,0,4,2017
7897,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,24.4,pm10,µg/m³,,24430.0,,24.43,,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,-999.0,23.0,21.0,12.0,17,0,4,2017
7897,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,19.7,pm10,µg/m³,19.65,19.65,,,19.65,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,22.0,12.0,18,0,4,2017
7897,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,0.01863,18.63,18.63,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,27.0,12.0,19,0,4,2017
7897,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,19.8,pm10,µg/m³,,,19.83,19.83,19.83,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,999.0,18.0,30.0,12.0,20,0,4,2017
7897,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,23.6,pm10,kg,,23.6,23.6,,23.6,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,22.0,36.0,12.0,21,0,4,2017
7897,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,30.7,pm10,µg/m³,30.68,0.03068,30.68,30.68,30.68,,1,uno,100.0,3485.0,Heming,48.6947249998427,-999.0,28.0,0.0,12.0,22,0,4,2017
7897,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,30.2,pm10,µg/m³,30.18,0.030180000000000002,30.18,30.18,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,0.0,12.0,23,0,4,2017
7897,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,,pm10,kg,28.88,28880.0,28880.0,28.88,28.88,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,27.0,0.0,12.0,0,1,4,2017
7897,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,25800.0,pm10,µg/m³,25.8,25.8,25.8,,25.8,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,24.0,15.0,12.0,1,1,4,2017
7897,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23900.0,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,999.0,22.0,0.0,12.0,2,1,4,2017
7897,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,,pm10,µg/m³,24.38,24.38,,0.02438,24.38,0.0,1,mot,100.0,,Heming,-727.0,6.965274999684525,23.0,0.0,12.0,3,1,4,2017
7897,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,,pm10,µg/m³,0.02345,23.45,23.45,,23.45,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,22.0,0.0,12.0,4,1,4,2017
7897,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,23.1,pm10,cm,23100.0,,,0.023100000000000002,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,16.0,12.0,5,1,4,2017
7897,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23250.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,22.0,13.0,12.0,6,1,4,2017
7897,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,28900.0,pm10,µg/m³,28.88,,28.88,28.88,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,27.0,19.0,12.0,7,1,4,2017
7897,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,31.9,pm10,unknown,31900.0,0.0319,31.9,,31.9,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,30.0,46.0,12.0,8,1,4,2017
7897,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,39.3,pm10,µg/m³,,,0.039299999999999995,,39.3,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,36.0,28.0,12.0,9,1,4,2017
7828,2017-11-28,2017-11-28 10:00:00+00:00,2017-11-28 10:00:00+00:00,6.48,pm10,µg/m³,,,6.48,,6.48,,1,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,6.0,9.0,13.0,10,1,11,2017
7828,2017-11-28,2017-11-28 23:00:00+00:00,2017-11-28 23:00:00+00:00,10.0,pm10,µg/m³,,10.0,10000.0,10000.0,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,12.0,12.0,23,1,11,2017
7828,2017-11-29,2017-11-29 04:00:00+00:00,2017-11-29 04:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15080.0,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,16.0,12.0,4,2,11,2017
7828,2017-11-29,2017-11-29 07:00:00+00:00,2017-11-29 07:00:00+00:00,,pm10,µg/m³,10180.0,,10.18,10.18,10.18,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,12.0,13.0,7,2,11,2017
7828,2017-11-29,2017-11-29 08:00:00+00:00,2017-11-29 08:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,0.012050000000000002,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,11.0,12.0,12.0,8,2,11,2017
7828,2017-11-29,2017-11-29 17:00:00+00:00,2017-11-29 17:00:00+00:00,19.1,pm10,µg/m³,0.019100000000000002,19.1,,19.1,19.1,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,5.0,14.0,17,2,11,2017
7828,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,12.5,pm10,µg/m³,12.48,,12.48,12.48,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,9.0,12.0,11,3,11,2017
7828,2017-11-30,2017-11-30 20:00:00+00:00,2017-11-30 20:00:00+00:00,,pm10,µg/m³,9.6,9.6,9.6,9600.0,9.6,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,9.0,8.0,12.0,20,3,11,2017
7828,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,16.0,12.0,1,4,12,2017
7828,2017-12-01,2017-12-01 02:00:00+00:00,2017-12-01 02:00:00+00:00,7.85,pm10,kg,7.85,7.85,,7.85,7.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,21.0,12.0,2,4,12,2017
7828,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,,pm10,cm,4.23,,4.23,4.23,4.23,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,4.0,20.0,12.0,3,4,12,2017
7828,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,,pm10,kg,19.93,19.93,19.93,19.93,0.01993,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,33.0,12.0,12,4,12,2017
7828,2017-12-02,2017-12-02 04:00:00+00:00,2017-12-02 04:00:00+00:00,33.7,pm10,µg/m³,33.7,0.0337,,33.7,33.7,,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,25.0,12.0,4,5,12,2017
7897,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,11100.0,pm10,µg/m³,0.01108,,11.08,,0.01108,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,39.0,12.0,12,3,3,2017
7897,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,,16.95,16.95,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,16.0,21.0,12.0,18,3,3,2017
7897,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,,34.2,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,32.0,42.0,12.0,20,3,3,2017
7897,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,58.6,pm10,µg/m³,58.58,58.58,58.58,58.58,58.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,53.0,33.0,12.0,22,3,3,2017
7897,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,pm10,µg/m³,24.93,0.02493,24930.0,24.93,,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,23.0,16.0,12.0,2,4,3,2017
