sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-04-19,2017-04-19 23:00:00+00:00,2017-04-19 23:00:00+00:00,19.0,no2,cm,19.0,19.0,19000.0,19.0,19000.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,8.0,12.0,23,2,4,2017
7932,2017-04-20,2017-04-20 00:00:00+00:00,2017-04-20 00:00:00+00:00,0.0214,no2,µg/m³,21.4,21.4,21.4,21400.0,21.4,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,20.0,7.0,12.0,0,3,4,2017
7932,2017-04-20,2017-04-20 01:00:00+00:00,2017-04-20 01:00:00+00:00,23.2,no2,kg,23.2,23.2,23.2,0.0232,0.0232,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,22.0,6.0,12.0,1,3,4,2017
7932,2017-04-20,2017-04-20 02:00:00+00:00,2017-04-20 02:00:00+00:00,17.6,no2,µg/m³,17.63,,,0.01763,17.63,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,5.0,12.0,2,3,4,2017
7932,2017-04-20,2017-04-20 03:00:00+00:00,2017-04-20 03:00:00+00:00,18.1,no2,µg/m³,18.13,18.13,,18.13,18.13,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,5.0,12.0,3,3,4,2017
7932,2017-04-20,2017-04-20 04:00:00+00:00,2017-04-20 04:00:00+00:00,17200.0,no2,µg/m³,0.017230000000000002,17230.0,17.23,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,16.0,6.0,12.0,4,3,4,2017
7932,2017-04-20,2017-04-20 05:00:00+00:00,2017-04-20 05:00:00+00:00,15200.0,no2,µg/m³,15.23,15.23,,15.23,15.23,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,8.0,12.0,5,3,4,2017
7932,2017-04-20,2017-04-20 06:00:00+00:00,2017-04-20 06:00:00+00:00,21800.0,no2,µg/m³,21.78,,,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,7.0,12.0,6,3,4,2017
7932,2017-04-20,2017-04-20 07:00:00+00:00,2017-04-20 07:00:00+00:00,29.6,no2,µg/m³,29580.0,29.58,29.58,0.02958,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,28.0,8.0,12.0,7,3,4,2017
7932,2017-04-20,2017-04-20 08:00:00+00:00,2017-04-20 08:00:00+00:00,,no2,µg/m³,32.25,,32.25,,32.25,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,30.0,6.0,12.0,8,3,4,2017
7932,2017-04-20,2017-04-20 09:00:00+00:00,2017-04-20 09:00:00+00:00,0.0183,no2,µg/m³,,18.33,18.33,18.33,,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,17.0,6.0,12.0,9,3,4,2017
7932,2017-04-20,2017-04-20 10:00:00+00:00,2017-04-20 10:00:00+00:00,11.6,no2,µg/m³,11.58,11580.0,11.58,0.01158,11580.0,,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,7.0,12.0,10,3,4,2017
7932,2017-04-20,2017-04-20 11:00:00+00:00,2017-04-20 11:00:00+00:00,8.68,no2,µg/m³,8.68,,8.68,8.68,8.68,,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,12.0,11,3,4,2017
7932,2017-04-20,2017-04-20 12:00:00+00:00,2017-04-20 12:00:00+00:00,,no2,µg/m³,7.45,7.45,7.45,7.45,,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,10.0,12.0,12,3,4,2017
7932,2017-04-20,2017-04-20 13:00:00+00:00,2017-04-20 13:00:00+00:00,6.25,no2,µg/m³,6.25,,0.00625,6.25,,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,10.0,12.0,13,3,4,2017
7932,2017-04-20,2017-04-20 14:00:00+00:00,2017-04-20 14:00:00+00:00,,no2,µg/m³,5.73,5.73,,,5.73,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,8.0,12.0,14,3,4,2017
7932,2017-04-20,2017-04-20 15:00:00+00:00,2017-04-20 15:00:00+00:00,5.38,no2,µg/m³,5380.0,,5.38,5.38,5.38,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,8.0,12.0,15,3,4,2017
7932,2017-04-20,2017-04-20 16:00:00+00:00,2017-04-20 16:00:00+00:00,,no2,µg/m³,,0.0063300000000000006,6.33,6.33,6.33,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,4.0,12.0,16,3,4,2017
7932,2017-04-20,2017-04-20 17:00:00+00:00,2017-04-20 17:00:00+00:00,7.98,no2,cm,7980.0,7.98,,0.007980000000000001,7.98,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,8.0,8.0,12.0,17,3,4,2017
7932,2017-04-20,2017-04-20 18:00:00+00:00,2017-04-20 18:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,,7.5,7.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,7.0,12.0,18,3,4,2017
7932,2017-04-20,2017-04-20 19:00:00+00:00,2017-04-20 19:00:00+00:00,,no2,unknown,8.18,0.00818,8.18,8.18,8.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,13.0,12.0,19,3,4,2017
7932,2017-04-20,2017-04-20 20:00:00+00:00,2017-04-20 20:00:00+00:00,6650.0,no2,kg,0.0066500000000000005,,6650.0,6650.0,6.65,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,15.0,12.0,20,3,4,2017
7932,2017-04-20,2017-04-20 21:00:00+00:00,2017-04-20 21:00:00+00:00,,no2,µg/m³,6.28,6.28,6280.0,6.28,6280.0,0.0,1,one,100.0,3375.0,Outreau,-727.0,1.5765700000004377,6.0,9.0,12.0,21,3,4,2017
7932,2017-04-20,2017-04-20 22:00:00+00:00,2017-04-20 22:00:00+00:00,7.9,no2,µg/m³,7.9,,,7.9,,0.0,mot,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,7.0,10.0,12.0,22,3,4,2017
7932,2017-04-20,2017-04-20 23:00:00+00:00,2017-04-20 23:00:00+00:00,7.4,no2,µg/m³,,,7.4,7.4,7400.0,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,8.0,12.0,23,3,4,2017
7932,2017-04-21,2017-04-21 00:00:00+00:00,2017-04-21 00:00:00+00:00,,no2,µg/m³,10.88,10.88,10.88,,10.88,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,9.0,12.0,0,4,4,2017
7932,2017-04-21,2017-04-21 01:00:00+00:00,2017-04-21 01:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,10.0,11.0,12.0,1,4,4,2017
7932,2017-04-21,2017-04-21 02:00:00+00:00,2017-04-21 02:00:00+00:00,8050.000000000001,no2,µg/m³,0.008050000000000002,,,8050.000000000001,8.05,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,11.0,12.0,2,4,4,2017
7932,2017-04-21,2017-04-21 03:00:00+00:00,2017-04-21 03:00:00+00:00,8800.0,no2,unknown,8.8,8.8,,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,8.0,12.0,12.0,3,4,4,2017
7932,2017-04-21,2017-04-21 04:00:00+00:00,2017-04-21 04:00:00+00:00,,no2,µg/m³,4.07,,4.07,4.07,0.004070000000000001,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,-999.0,4.0,14.0,12.0,4,4,4,2017
7932,2017-04-21,2017-04-21 05:00:00+00:00,2017-04-21 05:00:00+00:00,,no2,unknown,8.35,8.35,8.35,,8350.0,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,9.0,12.0,5,4,4,2017
7932,2017-04-21,2017-04-21 06:00:00+00:00,2017-04-21 06:00:00+00:00,7800.0,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,7.0,13.0,12.0,6,4,4,2017
7932,2017-04-21,2017-04-21 07:00:00+00:00,2017-04-21 07:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,0.013730000000000001,13.73,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,13.0,18.0,12.0,7,4,4,2017
7932,2017-04-21,2017-04-21 08:00:00+00:00,2017-04-21 08:00:00+00:00,15.7,no2,µg/m³,15650.0,15.65,15.65,0.01565,,,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,15.0,18.0,12.0,8,4,4,2017
7932,2017-04-21,2017-04-21 09:00:00+00:00,2017-04-21 09:00:00+00:00,9.45,no2,µg/m³,9450.0,9.45,,9.45,9.45,0.0,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,9.0,14.0,12.0,9,4,4,2017
7932,2017-04-21,2017-04-21 10:00:00+00:00,2017-04-21 10:00:00+00:00,10.4,no2,µg/m³,,10.38,,10.38,,0.0,one,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,10.0,12.0,12.0,10,4,4,2017
7932,2017-04-21,2017-04-21 11:00:00+00:00,2017-04-21 11:00:00+00:00,8.0,no2,unknown,8.0,8.0,8.0,8.0,8.0,,uno,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,17.0,12.0,11,4,4,2017
7932,2017-04-21,2017-04-21 12:00:00+00:00,2017-04-21 12:00:00+00:00,0.00953,no2,µg/m³,9.53,9.53,9.53,,9.53,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,9.0,27.0,12.0,12,4,4,2017
7932,2017-04-21,2017-04-21 13:00:00+00:00,2017-04-21 13:00:00+00:00,11.2,no2,kg,11150.0,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,11.0,26.0,12.0,13,4,4,2017
7932,2017-04-21,2017-04-21 14:00:00+00:00,2017-04-21 14:00:00+00:00,,no2,µg/m³,,12100.0,12.1,12.1,12.1,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,18.0,12.0,14,4,4,2017
7932,2017-04-21,2017-04-21 15:00:00+00:00,2017-04-21 15:00:00+00:00,12.3,no2,kg,,12250.0,12.25,12.25,,,1,1,100.0,,Outreau,50.69434999996249,-999.0,12.0,24.0,12.0,15,4,4,2017
7932,2017-04-21,2017-04-21 16:00:00+00:00,2017-04-21 16:00:00+00:00,0.0145,no2,µg/m³,14.48,,14.48,14.48,14.48,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,27.0,12.0,16,4,4,2017
7932,2017-04-21,2017-04-21 17:00:00+00:00,2017-04-21 17:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,16.0,12.0,17,4,4,2017
7932,2017-04-21,2017-04-21 18:00:00+00:00,2017-04-21 18:00:00+00:00,0.013300000000000001,no2,µg/m³,13.3,,13.3,13.3,13.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,16.0,12.0,18,4,4,2017
7932,2017-04-21,2017-04-21 19:00:00+00:00,2017-04-21 19:00:00+00:00,19.6,no2,µg/m³,,19.55,19.55,19.55,19.55,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,12.0,12.0,19,4,4,2017
7932,2017-04-21,2017-04-21 20:00:00+00:00,2017-04-21 20:00:00+00:00,19.3,no2,µg/m³,,19.28,19.28,,19.28,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,18.0,11.0,12.0,20,4,4,2017
7932,2017-04-21,2017-04-21 21:00:00+00:00,2017-04-21 21:00:00+00:00,14.7,no2,µg/m³,14.68,,14.68,14.68,14.68,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,14.0,9.0,12.0,21,4,4,2017
7932,2017-04-21,2017-04-21 22:00:00+00:00,2017-04-21 22:00:00+00:00,12.2,no2,µg/m³,12.23,0.012230000000000001,12230.0,,12230.0,,1,1,100.0,3375.0,Outreau,-727.0,999.0,12.0,9.0,12.0,22,4,4,2017
7932,2017-04-21,2017-04-21 23:00:00+00:00,2017-04-21 23:00:00+00:00,17.6,no2,µg/m³,,17.63,,17.63,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,11.0,12.0,23,4,4,2017
7932,2017-04-22,2017-04-22 00:00:00+00:00,2017-04-22 00:00:00+00:00,29.0,no2,µg/m³,29.03,,,29.03,29.03,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,27.0,5.0,12.0,0,5,4,2017
7932,2017-04-22,2017-04-22 01:00:00+00:00,2017-04-22 01:00:00+00:00,27.4,no2,µg/m³,27.35,27.35,27.35,27.35,0.027350000000000003,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,26.0,4.0,12.0,1,5,4,2017
7932,2017-04-22,2017-04-22 02:00:00+00:00,2017-04-22 02:00:00+00:00,19.0,no2,µg/m³,19.03,,19.03,,19.03,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,18.0,6.0,12.0,2,5,4,2017
7932,2017-04-22,2017-04-22 03:00:00+00:00,2017-04-22 03:00:00+00:00,25.9,no2,µg/m³,,25.9,25900.0,25900.0,25.9,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,24.0,8.0,12.0,3,5,4,2017
7932,2017-04-22,2017-04-22 04:00:00+00:00,2017-04-22 04:00:00+00:00,,no2,µg/m³,29.05,29.05,29.05,29.05,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,27.0,5.0,12.0,4,5,4,2017
7932,2017-04-22,2017-04-22 05:00:00+00:00,2017-04-22 05:00:00+00:00,0.0173,no2,µg/m³,0.01728,17.28,,17.28,,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,7.0,12.0,5,5,4,2017
7932,2017-04-22,2017-04-22 06:00:00+00:00,2017-04-22 06:00:00+00:00,17.2,no2,µg/m³,17.15,,17.15,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,6.0,12.0,6,5,4,2017
7932,2017-04-22,2017-04-22 07:00:00+00:00,2017-04-22 07:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,0.01228,0.01228,12.28,0.0,1,1,100.0,3375.0,Outreau,999.0,-999.0,12.0,7.0,12.0,7,5,4,2017
7932,2017-04-22,2017-04-22 08:00:00+00:00,2017-04-22 08:00:00+00:00,0.0119,no2,unknown,11.85,11.85,11.85,11.85,11.85,,one,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,10.0,12.0,8,5,4,2017
7932,2017-04-22,2017-04-22 09:00:00+00:00,2017-04-22 09:00:00+00:00,9.55,no2,µg/m³,9.55,,9.55,9.55,9.55,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,999.0,9.0,10.0,12.0,9,5,4,2017
7932,2017-04-22,2017-04-22 10:00:00+00:00,2017-04-22 10:00:00+00:00,9.93,no2,µg/m³,,,9.93,,9930.0,0.0,1,1,100.0,3375.0,Outreau,999.0,727.0,9.0,8.0,12.0,10,5,4,2017
7932,2017-04-22,2017-04-22 11:00:00+00:00,2017-04-22 11:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,10.0,12.0,11,5,4,2017
7932,2017-04-22,2017-04-22 12:00:00+00:00,2017-04-22 12:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,9.0,12.0,12,5,4,2017
7932,2017-04-24,2017-04-24 01:00:00+00:00,2017-04-24 01:00:00+00:00,2.8,no2,µg/m³,2800.0,2.8,2.8,2.8,0.0028,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,5.0,12.0,1,0,4,2017
7932,2017-04-24,2017-04-24 02:00:00+00:00,2017-04-24 02:00:00+00:00,,no2,µg/m³,2.45,0.0024500000000000004,0.0024500000000000004,2.45,2.45,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,4.0,12.0,2,0,4,2017
7932,2017-04-24,2017-04-24 03:00:00+00:00,2017-04-24 03:00:00+00:00,2.83,no2,µg/m³,2.83,,,2.83,2.83,0.0,1,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,3.0,2.0,12.0,3,0,4,2017
7932,2017-04-24,2017-04-24 04:00:00+00:00,2017-04-24 04:00:00+00:00,2.97,no2,µg/m³,2.97,2.97,2.97,2.97,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,6.0,12.0,4,0,4,2017
7932,2017-04-24,2017-04-24 05:00:00+00:00,2017-04-24 05:00:00+00:00,,no2,kg,2.13,2.13,,2.13,2.13,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,2.0,10.0,12.0,5,0,4,2017
7932,2017-04-24,2017-04-24 06:00:00+00:00,2017-04-24 06:00:00+00:00,2.93,no2,µg/m³,,2.93,2.93,2.93,2.93,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,727.0,3.0,15.0,12.0,6,0,4,2017
7932,2017-04-24,2017-04-24 07:00:00+00:00,2017-04-24 07:00:00+00:00,,no2,µg/m³,4.33,4.33,4.33,4.33,,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,-727.0,4.0,9.0,12.0,7,0,4,2017
7932,2017-04-24,2017-04-24 08:00:00+00:00,2017-04-24 08:00:00+00:00,7.28,no2,µg/m³,,7.28,7.28,7.28,,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,7.0,9.0,12.0,8,0,4,2017
7932,2017-04-24,2017-04-24 09:00:00+00:00,2017-04-24 09:00:00+00:00,,no2,kg,0.00898,8.98,8.98,8.98,8.98,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,8.0,9.0,12.0,9,0,4,2017
7932,2017-04-24,2017-04-24 10:00:00+00:00,2017-04-24 10:00:00+00:00,8.53,no2,µg/m³,8.53,8.53,,0.00853,8.53,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,8.0,4.0,12.0,10,0,4,2017
7932,2017-04-24,2017-04-24 11:00:00+00:00,2017-04-24 11:00:00+00:00,7.5,no2,µg/m³,7.5,0.0075,0.0075,7.5,7500.0,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,7.0,5.0,12.0,11,0,4,2017
7932,2017-04-24,2017-04-24 12:00:00+00:00,2017-04-24 12:00:00+00:00,9.15,no2,µg/m³,,9.15,9.15,9.15,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,5.0,12.0,12,0,4,2017
7932,2017-04-24,2017-04-24 13:00:00+00:00,2017-04-24 13:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,13,0,4,2017
7932,2017-04-24,2017-04-24 14:00:00+00:00,2017-04-24 14:00:00+00:00,4.68,no2,kg,4.68,4.68,,4.68,4.68,0.0,mot,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,4.0,3.0,12.0,14,0,4,2017
7932,2017-04-24,2017-04-24 15:00:00+00:00,2017-04-24 15:00:00+00:00,,no2,µg/m³,0.0025,2.5,2500.0,0.0025,2.5,0.0,1,1,100.0,,Outreau,50.69434999996249,727.0,2.0,3.0,12.0,15,0,4,2017
7932,2017-04-24,2017-04-24 16:00:00+00:00,2017-04-24 16:00:00+00:00,,no2,µg/m³,6.88,,6.88,,0.00688,0.0,un,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,6.0,4.0,12.0,16,0,4,2017
7932,2017-04-24,2017-04-24 17:00:00+00:00,2017-04-24 17:00:00+00:00,,no2,cm,10.8,10.8,0.0108,10.8,10.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,4.0,12.0,17,0,4,2017
7932,2017-04-24,2017-04-24 18:00:00+00:00,2017-04-24 18:00:00+00:00,15.8,no2,µg/m³,,15.78,15.78,15.78,15780.0,0.0,1,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,15.0,2.0,12.0,18,0,4,2017
7932,2017-04-24,2017-04-24 19:00:00+00:00,2017-04-24 19:00:00+00:00,9.6,no2,kg,0.0096,9.6,9600.0,9.6,9.6,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,3.0,12.0,19,0,4,2017
7932,2017-04-24,2017-04-24 20:00:00+00:00,2017-04-24 20:00:00+00:00,9.9,no2,cm,9.9,9.9,9.9,9.9,0.0099,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,3.0,12.0,20,0,4,2017
7932,2017-04-24,2017-04-24 21:00:00+00:00,2017-04-24 21:00:00+00:00,9.75,no2,µg/m³,9.75,9750.0,9750.0,9.75,9.75,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,999.0,9.0,4.0,12.0,21,0,4,2017
7932,2017-04-24,2017-04-24 22:00:00+00:00,2017-04-24 22:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,,3.83,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,4.0,4.0,12.0,22,0,4,2017
7932,2017-04-24,2017-04-24 23:00:00+00:00,2017-04-24 23:00:00+00:00,0.00545,no2,µg/m³,5.45,,5.45,5.45,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,23,0,4,2017
7932,2017-04-25,2017-04-25 00:00:00+00:00,2017-04-25 00:00:00+00:00,0.00535,no2,µg/m³,5.35,,5.35,5.35,0.00535,,1,uno,100.0,3375.0,Outreau,999.0,1.5765700000004377,5.0,6.0,12.0,0,1,4,2017
7932,2017-04-25,2017-04-25 01:00:00+00:00,2017-04-25 01:00:00+00:00,,no2,µg/m³,4180.0,,4.18,4.18,4.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,5.0,12.0,1,1,4,2017
7932,2017-04-14,2017-04-14 12:00:00+00:00,2017-04-14 12:00:00+00:00,0.0108,no2,µg/m³,10.78,10.78,10.78,,0.01078,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,10.0,6.0,12.0,12,4,4,2017
7932,2017-04-14,2017-04-14 17:00:00+00:00,2017-04-14 17:00:00+00:00,10.5,no2,µg/m³,10450.0,,10.45,10.45,10.45,0.0,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,10.0,16.0,12.0,17,4,4,2017
7932,2017-04-15,2017-04-15 00:00:00+00:00,2017-04-15 00:00:00+00:00,6530.0,no2,µg/m³,6.53,0.00653,6.53,,6.53,,1,mot,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,0,5,4,2017
7932,2017-04-15,2017-04-15 01:00:00+00:00,2017-04-15 01:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,5.0,5.0,12.0,1,5,4,2017
7932,2017-04-15,2017-04-15 14:00:00+00:00,2017-04-15 14:00:00+00:00,5.45,no2,µg/m³,5450.0,5.45,5.45,5.45,5.45,,uno,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,5.0,9.0,12.0,14,5,4,2017
7932,2017-04-15,2017-04-15 19:00:00+00:00,2017-04-15 19:00:00+00:00,,no2,µg/m³,,8.98,8.98,8.98,0.00898,,1,one,100.0,,Outreau,-727.0,1.5765700000004377,8.0,10.0,12.0,19,5,4,2017
7932,2017-04-16,2017-04-16 00:00:00+00:00,2017-04-16 00:00:00+00:00,14700.0,no2,kg,0.0147,14.7,14.7,14.7,,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,5.0,12.0,0,6,4,2017
7932,2017-04-16,2017-04-16 02:00:00+00:00,2017-04-16 02:00:00+00:00,,no2,µg/m³,9.13,,9.13,,9.13,0.0,one,mot,100.0,3375.0,Outreau,50.69434999996249,999.0,9.0,3.0,12.0,2,6,4,2017
7932,2017-04-16,2017-04-16 04:00:00+00:00,2017-04-16 04:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,,13.88,13.88,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,4.0,12.0,4,6,4,2017
7932,2017-04-16,2017-04-16 05:00:00+00:00,2017-04-16 05:00:00+00:00,10.5,no2,µg/m³,10480.0,10.48,0.010480000000000001,10.48,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,3.0,12.0,5,6,4,2017
7932,2017-04-16,2017-04-16 06:00:00+00:00,2017-04-16 06:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,0.00623,6.23,6.23,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,6,6,4,2017
7932,2017-04-16,2017-04-16 12:00:00+00:00,2017-04-16 12:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5200.0,,5.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,6.0,12.0,12,6,4,2017
7932,2017-04-16,2017-04-16 15:00:00+00:00,2017-04-16 15:00:00+00:00,2.83,no2,µg/m³,2.83,,,2.83,2.83,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,7.0,12.0,15,6,4,2017
7932,2017-04-16,2017-04-16 18:00:00+00:00,2017-04-16 18:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4800.0,4.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,2.0,12.0,18,6,4,2017
7932,2017-04-16,2017-04-16 23:00:00+00:00,2017-04-16 23:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,,7.95,7.95,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,4.0,12.0,23,6,4,2017
7932,2017-04-17,2017-04-17 00:00:00+00:00,2017-04-17 00:00:00+00:00,6.8,no2,µg/m³,6800.0,6.8,0.0068,6.8,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,0,0,4,2017
7932,2017-04-17,2017-04-17 07:00:00+00:00,2017-04-17 07:00:00+00:00,0.0020800000000000003,no2,µg/m³,0.0020800000000000003,0.0020800000000000003,2.08,2.08,0.0020800000000000003,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,2.0,6.0,12.0,7,0,4,2017
7932,2017-04-17,2017-04-17 11:00:00+00:00,2017-04-17 11:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,,3.75,3.75,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,10.0,12.0,11,0,4,2017
