sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8559,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,17.5,pm25,µg/m³,,,17500.0,17.5,17.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,62.0,82.0,12.0,15,4,3,2017
8559,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,15.8,pm25,µg/m³,15.75,,15.75,15.75,15.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,59.0,87.0,12.0,16,4,3,2017
8559,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,10000.0,pm25,µg/m³,10000.0,10.0,10.0,10000.0,10.0,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,42.0,84.0,12.0,17,4,3,2017
8559,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,pm25,kg,8250.0,8.25,8250.0,8250.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,34.0,84.0,12.0,18,4,3,2017
8559,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,10.3,pm25,kg,10.25,10.25,0.01025,10.25,10.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,43.0,92.0,12.0,19,4,3,2017
8559,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,54.0,90.0,12.0,20,4,3,2017
8559,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,pm25,µg/m³,0.01575,15.75,15.75,15.75,15.75,,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,59.0,82.0,12.0,21,4,3,2017
8559,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,21.5,pm25,µg/m³,,21.5,21.5,21.5,0.021500000000000002,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,71.0,75.0,12.0,22,4,3,2017
8559,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.0238,pm25,µg/m³,,23.75,23.75,23.75,23.75,0.0,1,mot,100.0,2696.0,LYON Centre,727.0,4.854214000165473,76.0,74.0,12.0,23,4,3,2017
8559,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,23.5,pm25,unknown,23.5,23.5,23.5,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,75.0,74.0,12.0,0,5,3,2017
8559,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.0258,pm25,µg/m³,25750.0,25.75,25.75,25.75,0.025750000000000002,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,80.0,80.0,12.0,1,5,3,2017
8559,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,pm25,µg/m³,28.75,28.75,28.75,,28.75,0.0,1,one,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,86.0,81.0,12.0,2,5,3,2017
8559,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,pm25,cm,26.75,26.75,26.75,26.75,26.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,82.0,81.0,12.0,3,5,3,2017
8559,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,29.3,pm25,µg/m³,,,29.25,29.25,29.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,87.0,80.0,12.0,4,5,3,2017
8559,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,,pm25,µg/m³,27.75,27.75,27.75,,27.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,84.0,77.0,12.0,5,5,3,2017
8559,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,pm25,µg/m³,27.75,27.75,27.75,27.75,0.02775,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,84.0,75.0,12.0,6,5,3,2017
8559,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,pm25,µg/m³,31.5,31.5,31.5,31.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,92.0,74.0,12.0,7,5,3,2017
8559,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,30500.0,pm25,unknown,0.0305,30500.0,,,,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,90.0,67.0,12.0,8,5,3,2017
8559,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.0268,pm25,kg,26.75,0.02675,0.02675,,26750.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,999.0,82.0,61.0,12.0,9,5,3,2017
8559,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,,pm25,µg/m³,0.0235,,23.5,0.0235,23.5,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,75.0,68.0,12.0,10,5,3,2017
8559,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.023,pm25,µg/m³,,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,74.0,75.0,12.0,11,5,3,2017
8559,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,pm25,µg/m³,,22.75,,,22.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,74.0,69.0,12.0,12,5,3,2017
8559,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,25.8,pm25,cm,25750.0,25.75,0.025750000000000002,25.75,,0.0,one,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,80.0,66.0,12.0,13,5,3,2017
8559,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0265,pm25,µg/m³,,,26.5,26.5,26.5,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,81.0,70.0,12.0,14,5,3,2017
8559,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,26.3,pm25,µg/m³,26.25,0.02625,26.25,26.25,26.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,81.0,69.0,12.0,15,5,3,2017
8559,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm25,kg,,25.75,25.75,,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,80.0,66.0,12.0,16,5,3,2017
8559,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,24.3,pm25,µg/m³,24.25,24.25,24.25,24.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,77.0,44.0,12.0,17,5,3,2017
8559,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,23.3,pm25,µg/m³,23.25,0.02325,23250.0,23.25,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,75.0,34.0,12.0,18,5,3,2017
8559,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,22.8,pm25,kg,22.75,22.75,,22.75,,0.0,1,mot,100.0,2696.0,LYON Centre,999.0,4.854214000165473,74.0,31.0,12.0,19,5,3,2017
8559,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,19.5,pm25,µg/m³,19.5,19.5,19.5,0.0195,19.5,,mot,mot,100.0,2696.0,LYON Centre,999.0,4.854214000165473,67.0,35.0,12.0,20,5,3,2017
8559,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,17.0,pm25,µg/m³,17.0,,17.0,17.0,,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,61.0,34.0,12.0,21,5,3,2017
8559,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,20.3,pm25,unknown,0.02025,20.25,20.25,20.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,22.0,12.0,22,5,3,2017
8559,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm25,µg/m³,23500.0,23.5,23.5,23.5,23.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,75.0,27.0,12.0,23,5,3,2017
8559,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,20.8,pm25,cm,20.75,20.75,20.75,20.75,20.75,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,69.0,31.0,12.0,0,6,3,2017
8559,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,,pm25,µg/m³,0.01925,19.25,0.01925,0.01925,19.25,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,66.0,33.0,12.0,1,6,3,2017
8559,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,pm25,µg/m³,,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,70.0,31.0,12.0,2,6,3,2017
8559,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,20.8,pm25,unknown,20.75,,,0.02075,,0.0,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,69.0,26.0,12.0,3,6,3,2017
8559,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,,19.0,19.0,0.0,1,1,100.0,,LYON Centre,999.0,4.854214000165473,66.0,25.0,12.0,4,6,3,2017
8559,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,10.5,pm25,cm,10.5,0.0105,10.5,10.5,10.5,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,44.0,29.0,12.0,5,6,3,2017
8559,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.25,pm25,µg/m³,8.25,8250.0,0.00825,0.00825,8250.0,0.0,uno,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,32.0,12.0,6,6,3,2017
8559,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,,,7.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,33.0,12.0,7,6,3,2017
8559,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,8.5,pm25,µg/m³,8.5,8500.0,8500.0,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,35.0,23.0,12.0,8,6,3,2017
8559,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,8250.0,pm25,µg/m³,,8.25,8.25,0.00825,8250.0,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,34.0,31.0,12.0,9,6,3,2017
8559,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,0.00525,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,40.0,12.0,10,6,3,2017
8559,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,6.5,pm25,µg/m³,0.006500000000000001,6.5,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,27.0,41.0,12.0,11,6,3,2017
8559,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,7.5,pm25,µg/m³,7.5,,7.5,7500.0,7.5,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,31.0,45.0,12.0,12,6,3,2017
8559,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,33.0,23.0,12.0,13,6,3,2017
8559,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.0075,pm25,µg/m³,7.5,7.5,,7.5,7.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,15.0,12.0,14,6,3,2017
8559,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,6.25,pm25,µg/m³,6.25,0.00625,6.25,0.00625,6.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,26.0,23.0,12.0,15,6,3,2017
8559,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,6.0,pm25,cm,0.006,6.0,6.0,6.0,6.0,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,14.0,12.0,16,6,3,2017
8559,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,7.0,pm25,µg/m³,0.007,7.0,7.0,7.0,7.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,29.0,22.0,12.0,17,6,3,2017
8559,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.00775,pm25,unknown,7.75,7.75,7.75,7.75,7.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,32.0,16.0,12.0,18,6,3,2017
8559,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.008,pm25,µg/m³,8.0,8.0,8.0,,8.0,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,5.0,12.0,19,6,3,2017
8559,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,5500.0,pm25,µg/m³,0.0055,5.5,5.5,0.0055,5.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,15.0,12.0,20,6,3,2017
8559,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,7.5,pm25,µg/m³,,7.5,7.5,7.5,7500.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,-999.0,31.0,24.0,12.0,21,6,3,2017
8559,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,pm25,µg/m³,9.5,9500.0,,,9.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,40.0,16.0,12.0,22,6,3,2017
8559,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,9.75,pm25,µg/m³,9750.0,0.00975,,9.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,41.0,18.0,12.0,23,6,3,2017
8559,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,10.8,pm25,unknown,10.75,10750.0,10.75,,10.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,45.0,17.0,12.0,0,0,3,2017
8559,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,5.5,pm25,unknown,5.5,5500.0,0.0055,5.5,0.0055,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,23.0,24.0,12.0,1,0,3,2017
8559,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,15.0,26.0,12.0,2,0,3,2017
8559,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.5,pm25,µg/m³,5.5,,5500.0,,5.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,27.0,12.0,3,0,3,2017
8559,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,3.25,pm25,µg/m³,3.25,,3.25,3.25,3.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,25.0,12.0,4,0,3,2017
8559,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5.25,pm25,µg/m³,5250.0,,5250.0,5.25,5.25,0.0,mot,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,22.0,17.0,12.0,5,0,3,2017
8559,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.75,pm25,µg/m³,,3.75,3.75,0.00375,3.75,,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,16.0,21.0,12.0,6,0,3,2017
8559,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,pm25,µg/m³,,1.25,1.25,1.25,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,5.0,29.0,12.0,7,0,3,2017
8559,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm25,µg/m³,3.5,,,3.5,0.0035,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,15.0,26.0,12.0,8,0,3,2017
8559,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.00575,pm25,µg/m³,,0.00575,5.75,5.75,,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,25.0,12.0,9,0,3,2017
8559,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,3.75,pm25,µg/m³,3750.0,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,30.0,12.0,10,0,3,2017
8559,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4250.0,4250.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,24.0,12.0,11,0,3,2017
8559,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,4.0,pm25,µg/m³,0.004,4.0,4000.0,4000.0,,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,17.0,29.0,12.0,12,0,3,2017
8559,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,5.75,pm25,µg/m³,5.75,,,5.75,5.75,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,38.0,12.0,13,0,3,2017
8559,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6250.0,6.25,6.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,34.0,12.0,14,0,3,2017
8559,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,6.5,pm25,µg/m³,,6.5,,6.5,0.006500000000000001,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,27.0,30.0,12.0,15,0,3,2017
8559,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,6.0,pm25,µg/m³,,0.006,6.0,6.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,21.0,12.0,16,0,3,2017
8559,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,4.0,pm25,µg/m³,,,4.0,4000.0,4.0,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,29.0,12.0,17,0,3,2017
8559,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm25,µg/m³,,,5000.0,0.005,5.0,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,21.0,26.0,12.0,18,0,3,2017
8559,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,7.0,pm25,µg/m³,7000.0,7000.0,7.0,,7.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,26.0,12.0,19,0,3,2017
8559,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.25,pm25,µg/m³,,6.25,6.25,6.25,0.00625,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,26.0,24.0,12.0,20,0,3,2017
8559,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,6.0,pm25,µg/m³,6000.0,6.0,6.0,6.0,6000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,25.0,32.0,12.0,21,0,3,2017
8559,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,7.25,pm25,µg/m³,7.25,7250.0,7.25,7.25,,,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,30.0,28.0,12.0,22,0,3,2017
8559,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,,pm25,µg/m³,5.75,,,5.75,5.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,33.0,12.0,23,0,3,2017
8559,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,7.0,pm25,µg/m³,7000.0,,7.0,7.0,,0.0,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,29.0,27.0,12.0,0,1,3,2017
8559,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.0,pm25,µg/m³,,9.0,9.0,9.0,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,38.0,28.0,12.0,1,1,3,2017
8559,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.00825,pm25,µg/m³,,8.25,0.00825,,8.25,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,33.0,12.0,2,1,3,2017
8559,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.25,pm25,cm,7.25,7.25,7.25,7250.0,7.25,0.0,one,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,30.0,29.0,12.0,3,1,3,2017
8559,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.0,pm25,µg/m³,5.0,,5.0,5.0,5000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,21.0,23.0,12.0,4,1,3,2017
8559,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,7.0,pm25,µg/m³,,7.0,,7.0,,0.0,1,one,100.0,,LYON Centre,727.0,4.854214000165473,29.0,20.0,12.0,5,1,3,2017
8559,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,26.0,28.0,12.0,6,1,3,2017
8559,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,6.25,pm25,µg/m³,6.25,0.00625,0.00625,6.25,6.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,25.0,12.0,7,1,3,2017
8559,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,5.75,pm25,unknown,0.00575,,5750.0,5.75,5.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,16.0,12.0,8,1,3,2017
8559,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm25,µg/m³,7.75,7.75,0.00775,0.00775,7.75,0.0,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,9.0,12.0,9,1,3,2017
8559,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,6.75,pm25,unknown,6.75,6.75,6.75,6.75,6.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,7.0,12.0,10,1,3,2017
8559,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,8.0,pm25,kg,8.0,8000.0,8.0,8.0,8.0,,1,1,100.0,,LYON Centre,45.757731999933235,999.0,33.0,17.0,12.0,11,1,3,2017
