sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.04870000000000001,o3,µg/m³,48.73,48.73,48.73,48.73,48.73,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,1,1,2,2017
9838,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,45.6,o3,cm,0.04557,45.57,45.57,45.57,45.57,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,1,2,2017
9838,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,o3,µg/m³,45.23,45.23,45.23,,45.23,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,1,2,2017
9838,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,46.5,o3,µg/m³,46.45,46.45,0.046450000000000005,,46.45,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,1,2,2017
9838,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.0463,o3,µg/m³,46.3,46.3,46.3,46.3,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,1,2,2017
9838,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,44.9,o3,µg/m³,44.9,44.9,,0.0449,0.0449,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,1,2,2017
9838,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,45.7,o3,µg/m³,45.68,45.68,45.68,45.68,45.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,7,1,2,2017
9838,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,8,1,2,2017
9838,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,50.3,o3,kg,50.33,50.33,50.33,50.33,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,1,2,2017
9838,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,51.4,o3,µg/m³,51.43,51430.0,0.051430000000000003,51.43,0.051430000000000003,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,1,2,2017
9838,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,o3,kg,54.9,54.9,54.9,54.9,,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,1,2,2017
9838,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.056100000000000004,o3,µg/m³,56.1,,56.1,56100.0,56.1,,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,12,1,2,2017
9838,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.061700000000000005,o3,kg,61.65,,61.65,61.65,0.061649999999999996,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,1,3,2,2017
9838,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,,o3,µg/m³,66.1,66.1,66.1,66.1,,,uno,1,100.0,,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,2,3,2,2017
9838,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,74.1,o3,µg/m³,,74.13,74.13,74.13,74.13,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,3,3,2,2017
9838,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,70.6,o3,kg,70.57,70570.0,70.57,0.07057,70.57,,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,3,2,2017
9838,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,71.3,o3,µg/m³,71.28,,71.28,0.07128,71280.0,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,3,2,2017
9838,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,68.9,o3,µg/m³,,,68.93,,68.93,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,3,2,2017
9838,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,68600.0,o3,kg,68.58,,,0.06858,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,3,2,2017
9838,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,68200.0,o3,µg/m³,68.23,68.23,68.23,,68230.0,0.0,uno,1,100.0,2707.0,Evreux Centre,727.0,-727.0,500.0,500.0,12.0,8,3,2,2017
9838,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,66.9,o3,µg/m³,66.93,0.06693,0.06693,66.93,66.93,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,3,2,2017
9838,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,,66.75,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,3,2,2017
9838,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,69.9,o3,cm,69.9,,69.9,69.9,69900.0,0.0,1,un,100.0,,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,11,3,2,2017
9838,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,73000.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,12,3,2,2017
9838,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,73400.0,o3,kg,73.38,73.38,73.38,,73.38,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,3,2,2017
9838,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,0.0762,o3,µg/m³,76.2,76.2,76.2,,76.2,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,12.0,14,3,2,2017
9838,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,91.9,o3,µg/m³,91.88,91.88,91.88,91.88,91.88,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,3,2,2017
9838,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,16,3,2,2017
9838,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,o3,µg/m³,87.48,87.48,87.48,87480.0,87.48,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,3,2,2017
9838,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,83.3,o3,µg/m³,83.33,83330.0,83.33,,83.33,0.0,1,uno,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,3,2,2017
9838,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,77.0,o3,unknown,76.98,76.98,76.98,,,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,19,3,2,2017
9838,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,81.5,o3,cm,81.48,,,81.48,81.48,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,20,3,2,2017
9838,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,82.0,o3,cm,82.03,82.03,82.03,82.03,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,3,2,2017
9838,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,80.2,o3,µg/m³,80.23,,80.23,80230.0,80230.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,3,2,2017
9838,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,78.6,o3,kg,,0.07855,,78.55,78550.0,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,23,3,2,2017
9838,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,78.4,o3,µg/m³,78.35,0.07834999999999999,78.35,78.35,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,4,2,2017
9838,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,75900.0,o3,µg/m³,75880.0,75.88,75.88,75.88,75.88,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,4,2,2017
9838,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,76.4,o3,kg,76.4,76.4,0.07640000000000001,76.4,76.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,4,2,2017
9838,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,73.2,o3,µg/m³,73.2,73.2,,0.0732,73.2,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,4,2,2017
9838,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,,o3,µg/m³,,,72.03,72.03,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,4,2,2017
9838,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.07,o3,µg/m³,0.07003000000000001,,,0.07003000000000001,70.03,0.0,1,1,100.0,,Evreux Centre,999.0,727.0,500.0,500.0,12.0,5,4,2,2017
9838,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,64.0,o3,µg/m³,,,63.95,,,0.0,one,one,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,6,4,2,2017
9838,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,o3,µg/m³,62.53,62.53,,62.53,62.53,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,4,2,2017
9838,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,50.9,o3,µg/m³,50.88,50.88,,50.88,50880.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,4,2,2017
9838,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,46.7,o3,µg/m³,,46.73,,46.73,46.73,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,4,2,2017
9838,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,54900.0,o3,unknown,0.054880000000000005,54.88,0.054880000000000005,54.88,,0.0,1,uno,100.0,,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,10,4,2,2017
9838,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,70.0,o3,µg/m³,,70.0,0.07,70.0,70.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,4,2,2017
9838,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,78.2,o3,µg/m³,78.23,0.07823000000000001,,78.23,,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,4,2,2017
9838,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.0793,o3,µg/m³,79.33,,79.33,79.33,79.33,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,4,2,2017
9838,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,86.2,o3,µg/m³,86.15,86.15,,86.15,,0.0,one,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,4,2,2017
9838,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,89.1,o3,µg/m³,89.08,89080.0,89.08,,,0.0,un,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,4,2,2017
9838,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,87.9,o3,cm,,87.93,,,87930.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,4,2,2017
9838,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,o3,µg/m³,90.53,90.53,90.53,90.53,90530.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,4,2,2017
9838,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,o3,µg/m³,,87.98,0.08798,87.98,87.98,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,4,2,2017
9838,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,80800.0,o3,kg,80.83,80.83,80.83,80.83,0.08083,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,4,2,2017
9838,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.034,o3,µg/m³,34.0,,34.0,34.0,34.0,,1,un,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,500.0,500.0,12.0,20,4,2,2017
9838,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,3100.0,o3,cm,3.1,3.1,3.1,3100.0,3.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,500.0,500.0,12.0,21,4,2,2017
9838,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,3.28,o3,µg/m³,3.28,3.28,3.28,3.28,,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,4,2,2017
9838,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,4.1,o3,µg/m³,4.1,,4.1,4.1,,,1,mot,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,23,4,2,2017
9838,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,o3,µg/m³,0.00438,,,4.38,0.00438,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,5,2,2017
9838,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.9,o3,µg/m³,9.9,,9.9,,9.9,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,5,2,2017
9838,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,4.7,o3,µg/m³,4.7,4.7,0.0047,,4700.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,5,2,2017
9838,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.0058,o3,µg/m³,,5.8,0.0058,,5.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,5,2,2017
9838,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,2.1,o3,µg/m³,2.1,,2.1,2.1,2.1,,1,1,100.0,,Evreux Centre,-999.0,1.1483189995666427,500.0,500.0,12.0,4,5,2,2017
9838,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.4,o3,µg/m³,1.4,1.4,1400.0,1.4,1.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,5,2,2017
9838,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,3.33,o3,µg/m³,,3330.0,3.33,3330.0,3.33,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,5,2,2017
9838,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,1.13,o3,µg/m³,,1130.0,1.13,1.13,1.13,0.0,1,mot,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,7,5,2,2017
9838,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,1.23,o3,cm,1.23,1230.0,1.23,1.23,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,5,2,2017
9838,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,1.93,o3,µg/m³,1.93,1.93,,1930.0,1.93,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,5,2,2017
9838,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,26.0,o3,µg/m³,26.0,26000.0,26.0,26.0,26.0,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,5,2,2017
9838,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.06570000000000001,o3,µg/m³,65.65,0.06565000000000001,,65.65,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,5,2,2017
9838,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,76.1,o3,µg/m³,,76100.0,76.1,76.1,,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,5,2,2017
9838,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,o3,µg/m³,83130.0,83.13,,83.13,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,5,2,2017
9838,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,87.0,o3,µg/m³,86.98,86.98,86.98,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,5,2,2017
