sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,60.0,o3,µg/m³,60.03,,0.06003,60.03,0.06003,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,5,4,2017
5566,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,37000.0,o3,µg/m³,36.95,,36.95,36.95,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,5,4,2017
5566,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,47.8,o3,µg/m³,47.8,47.8,47.8,0.047799999999999995,47.8,,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,3,5,4,2017
5566,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,39.6,o3,cm,39.57,0.03957,39.57,,39570.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,5,4,2017
5566,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,44.5,o3,µg/m³,44.53,44.53,44.53,44.53,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,5,4,2017
5566,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,,o3,µg/m³,40.23,40.23,40.23,,40.23,0.0,1,1,100.0,,FR08618,-727.0,4.1388,500.0,500.0,12.0,6,5,4,2017
5566,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,,o3,cm,31.18,31.18,31.18,,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,5,4,2017
5566,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,0.0429,o3,µg/m³,,42.88,42.88,42.88,42.88,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,8,5,4,2017
5566,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,0.0528,o3,µg/m³,0.05278,,52.78,52.78,52.78,0.0,1,mot,100.0,,FR08618,727.0,4.1388,500.0,500.0,12.0,9,5,4,2017
5566,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,,o3,cm,72500.0,72.5,72.5,72.5,72.5,0.0,un,1,100.0,,FR08618,-999.0,4.1388,500.0,500.0,12.0,10,5,4,2017
5566,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,80.1,o3,µg/m³,,80.05,80.05,0.08005,80.05,0.0,1,uno,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,5,4,2017
5566,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,88.4,o3,kg,,88.38,,88.38,88.38,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,5,4,2017
5566,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,0.101,o3,µg/m³,101.23,101.23,101.23,,101.23,0.0,1,uno,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,5,4,2017
5566,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,0.111,o3,µg/m³,111.1,111.1,111.1,,111100.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,5,4,2017
5566,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,114000.0,o3,cm,,114.3,114.3,,,,uno,1,100.0,,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,15,5,4,2017
5566,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,,o3,µg/m³,121750.0,121750.0,121.75,121.75,121750.0,,one,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,5,4,2017
5566,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,129.0,o3,µg/m³,129.38,129380.0,129.38,0.12938,129.38,,one,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,17,5,4,2017
5566,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,137.0,o3,µg/m³,,136.6,136.6,136.6,136.6,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,5,4,2017
5566,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,127.0,o3,cm,127300.0,127.3,127.3,,127.3,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,5,4,2017
5566,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,,o3,µg/m³,,,119.08,119.08,,0.0,1,mot,100.0,,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,20,5,4,2017
5566,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,126.0,o3,µg/m³,126.43,126.43,126.43,126.43,126.43,0.0,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,21,5,4,2017
5566,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,127.0,o3,µg/m³,126.9,,126.9,,126.9,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,22,5,4,2017
5566,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,,o3,unknown,109.0,109.0,0.109,109.0,109.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,5,4,2017
5566,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,70.1,o3,µg/m³,70.1,70100.0,0.0701,70100.0,70.1,0.0,uno,one,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,6,4,2017
5566,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,59.7,0.0597,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,6,4,2017
5566,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,54.3,o3,µg/m³,54.3,,54.3,54.3,54.3,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,6,4,2017
5566,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,49.0,o3,µg/m³,,49.03,49.03,49030.0,,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,6,4,2017
5566,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,51.0,o3,µg/m³,,50.95,50.95,50.95,50950.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,6,4,2017
5566,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,45.0,o3,µg/m³,,44.98,0.04498,44.98,44.98,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,6,4,2017
5566,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,32.7,o3,µg/m³,32.73,0.032729999999999995,32.73,32.73,32729.999999999996,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,6,4,2017
5566,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,32.0,o3,µg/m³,31.95,31.95,31.95,31.95,0.03195,0.0,one,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,7,6,4,2017
5566,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,38.3,o3,µg/m³,38.3,38.3,38.3,0.0383,38.3,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,6,4,2017
5566,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,41.5,o3,kg,0.041530000000000004,41.53,41.53,41.53,41.53,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,9,6,4,2017
5566,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,72.5,o3,kg,72.45,,72.45,0.07245,72.45,0.0,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,6,4,2017
5566,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,108.0,o3,µg/m³,108.35,108.35,108350.0,108.35,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,11,6,4,2017
5566,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,117000.0,o3,µg/m³,117200.0,117.2,117.2,117.2,117.2,0.0,1,un,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,12,6,4,2017
5566,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,114.0,o3,µg/m³,114.4,,114.4,114.4,114.4,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,6,4,2017
5566,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,0.117,o3,µg/m³,116.68,116.68,116.68,116680.0,,0.0,1,1,100.0,,FR08618,-727.0,4.1388,500.0,500.0,12.0,14,6,4,2017
5566,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,122000.0,o3,µg/m³,122.03,,122.03,0.12203,122.03,0.0,mot,uno,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,6,4,2017
5566,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,123000.0,o3,µg/m³,123.15,0.12315000000000001,123.15,123.15,123.15,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,6,4,2017
5566,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,123.0,o3,µg/m³,,0.12343000000000001,123.43,123.43,,0.0,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,17,6,4,2017
5566,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,123.0,o3,µg/m³,123.33,0.12333,,0.12333,123.33,0.0,1,1,100.0,2665.0,FR08618,727.0,-999.0,500.0,500.0,12.0,18,6,4,2017
5566,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,,o3,µg/m³,,,119.95,119.95,119.95,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,6,4,2017
5566,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,,o3,µg/m³,105.55,105.55,105.55,,105.55,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,6,4,2017
5566,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,0.0983,o3,µg/m³,,98.25,98.25,98.25,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,21,6,4,2017
5566,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,89.5,o3,µg/m³,89.48,89.48,89.48,89.48,89.48,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,22,6,4,2017
5566,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,,o3,kg,0.08012999999999999,80.13,,,80.13,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,23,6,4,2017
5566,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,59.2,o3,cm,59.23,59.23,,59230.0,59.23,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,0,0,4,2017
5566,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,39.9,o3,µg/m³,39.85,39.85,39.85,39.85,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,0,4,2017
5566,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,29.8,o3,µg/m³,,29.8,29.8,29.8,29.8,,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,2,0,4,2017
5566,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,41.3,o3,µg/m³,41.33,41.33,41.33,41330.0,41330.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,0,4,2017
5566,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,26.0,o3,µg/m³,25.95,25950.0,25.95,,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,0,4,2017
5566,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,24.8,o3,µg/m³,0.02478,24.78,24780.0,24.78,24.78,,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,5,0,4,2017
5566,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,,o3,kg,31.58,31.58,,,31.58,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,6,0,4,2017
5566,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,24.7,o3,µg/m³,,24.73,24.73,0.024730000000000002,,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,7,0,4,2017
5566,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,24.9,o3,µg/m³,,,24.9,24.9,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,8,0,4,2017
5566,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,47.2,o3,µg/m³,47.23,47230.0,47.23,,47.23,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,9,0,4,2017
5566,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,63.5,o3,cm,63.48,63.48,,0.06348,63480.0,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,10,0,4,2017
5566,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,81.5,o3,µg/m³,0.0815,,81.5,,0.0815,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,11,0,4,2017
5566,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,95500.0,o3,µg/m³,95.5,95.5,95.5,,95.5,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,12,0,4,2017
5566,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,98300.0,o3,unknown,98280.0,98.28,98.28,98280.0,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,13,0,4,2017
5566,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,,o3,µg/m³,0.09673000000000001,96.73,,96.73,96.73,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,14,0,4,2017
5566,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,,o3,µg/m³,94.5,94.5,94500.0,94.5,94.5,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,0,4,2017
5566,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,97.2,o3,µg/m³,97.18,,97.18,,97.18,0.0,mot,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,16,0,4,2017
5566,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,96.7,o3,µg/m³,,96.7,96.7,,96.7,0.0,mot,1,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,17,0,4,2017
5566,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,99.3,o3,µg/m³,99280.0,99.28,,99.28,0.09928000000000001,,1,1,100.0,2665.0,FR08618,44.1427579994634,-727.0,500.0,500.0,12.0,18,0,4,2017
5566,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,92.9,o3,µg/m³,0.09288,92.88,92.88,92.88,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,19,0,4,2017
5566,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,0.0942,o3,kg,94.23,94.23,94.23,94230.0,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,0,4,2017
5566,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,0.09540000000000001,o3,µg/m³,0.09540000000000001,95.4,95.4,0.09540000000000001,95.4,0.0,1,1,100.0,,FR08618,999.0,-727.0,500.0,500.0,12.0,21,0,4,2017
