sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5624,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,,no2,cm,6.75,6.75,0.00675,6.75,0.00675,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,7.0,12.0,11,0,3,2017
5624,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,5.5,no2,µg/m³,5500.0,,5500.0,5.5,5500.0,,mot,1,100.0,,NET-FR058A,46.143173,-0.396042,5.0,6.0,12.0,12,0,3,2017
5624,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5250.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,13,0,3,2017
5624,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,4.0,no2,µg/m³,0.004,4.0,4.0,4.0,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,14,0,3,2017
5624,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,3.0,no2,µg/m³,3.0,,3.0,,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,3.0,6.0,12.0,15,0,3,2017
5624,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,4.0,no2,kg,,4.0,0.004,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,16,0,3,2017
5624,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5000.0,5.0,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,17,0,3,2017
5624,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,6.25,no2,µg/m³,6.25,0.00625,6250.0,6.25,6.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,6.0,12.0,18,0,3,2017
5624,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,no2,kg,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,19,0,3,2017
5624,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,6.0,no2,µg/m³,,6.0,0.006,,6.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,6.0,12.0,20,0,3,2017
5624,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,5250.0,no2,µg/m³,0.00525,5.25,,5.25,,,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,5.0,11.0,12.0,21,0,3,2017
5624,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,6.0,8.0,12.0,22,0,3,2017
5624,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,7.0,no2,µg/m³,0.007,,7.0,7.0,7.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,7.0,6.0,12.0,23,0,3,2017
5624,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,6.5,no2,µg/m³,6.5,,6.5,,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,999.0,6.0,5.0,12.0,0,1,3,2017
5624,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,no2,µg/m³,5.25,5.25,,5.25,5.25,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,5.0,4.0,12.0,1,1,3,2017
5624,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,6.25,no2,µg/m³,,6.25,0.00625,6250.0,6250.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,6.0,4.0,12.0,2,1,3,2017
5624,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,3,1,3,2017
5624,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,,5.75,5.75,0.0,mot,1,100.0,,NET-FR058A,46.143173,-727.0,5.0,4.0,12.0,4,1,3,2017
5624,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,5750.0,no2,kg,5.75,5750.0,5.75,5.75,5.75,,uno,1,100.0,,NET-FR058A,727.0,-0.396042,5.0,5.0,12.0,5,1,3,2017
5624,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,no2,µg/m³,0.006,6.0,0.006,6.0,0.006,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,6,1,3,2017
5624,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,5.5,no2,µg/m³,,5.5,,5.5,5.5,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,999.0,5.0,10.0,12.0,7,1,3,2017
5624,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,6.75,no2,µg/m³,6750.0,6.75,6.75,6.75,6.75,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,7.0,12.0,8,1,3,2017
5624,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,,11.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,9.0,12.0,9,1,3,2017
5624,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8000.0,,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,8.0,12.0,10,1,3,2017
5624,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.006500000000000001,no2,µg/m³,0.006500000000000001,6500.0,6.5,6.5,6500.0,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,7.0,12.0,11,1,3,2017
5624,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,no2,µg/m³,0.00525,5.25,,5.25,,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,12,1,3,2017
5624,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,4.0,no2,µg/m³,4.0,,4.0,4.0,0.004,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,13,1,3,2017
5624,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.004,no2,µg/m³,4.0,4.0,,0.004,,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,4.0,4.0,12.0,14,1,3,2017
5624,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,3.75,no2,µg/m³,3.75,0.00375,3750.0,3.75,3750.0,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-727.0,4.0,4.0,12.0,15,1,3,2017
5624,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,4.25,no2,unknown,4.25,4.25,4.25,0.00425,4.25,0.0,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,4.0,4.0,12.0,16,1,3,2017
5624,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,no2,cm,5000.0,,5.0,,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,5.0,4.0,12.0,17,1,3,2017
5624,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,5.75,no2,µg/m³,0.00575,,5.75,5.75,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,18,1,3,2017
5624,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,,no2,µg/m³,10.25,10.25,10.25,10.25,0.01025,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,6.0,12.0,19,1,3,2017
5624,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,7.5,no2,kg,7.5,0.0075,7.5,7.5,7.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,6.0,12.0,20,1,3,2017
5624,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,no2,µg/m³,,9.5,,9500.0,9.5,0.0,1,un,100.0,,NET-FR058A,46.143173,-0.396042,9.0,6.0,12.0,21,1,3,2017
5624,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,,8750.0,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,6.0,12.0,22,1,3,2017
5624,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,7.75,no2,µg/m³,,7.75,,7.75,7.75,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,7.0,5.0,12.0,23,1,3,2017
5624,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,7.0,no2,µg/m³,7000.0,7.0,7.0,7.0,,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,727.0,7.0,4.0,12.0,0,2,3,2017
5624,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,5.0,no2,unknown,,5.0,5000.0,,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,1,2,3,2017
5624,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,2,2,3,2017
5624,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,4.5,no2,unknown,4.5,0.0045000000000000005,,4.5,4500.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,3,2,3,2017
5624,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,,no2,µg/m³,0.004,4.0,,4.0,4000.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,4.0,5.0,12.0,4,2,3,2017
5624,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,no2,µg/m³,4.25,4.25,,4.25,4.25,,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,5,2,3,2017
5624,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,no2,µg/m³,5.5,,,5.5,5.5,,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,6,2,3,2017
5624,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,no2,µg/m³,6.0,,6.0,6.0,6.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,10.0,12.0,7,2,3,2017
5624,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,6.25,no2,µg/m³,6.25,,6.25,6250.0,6.25,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,6.0,11.0,12.0,8,2,3,2017
5624,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,6.0,12.0,12.0,9,2,3,2017
5624,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,6.0,no2,kg,6.0,6.0,,6.0,6000.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,6.0,8.0,12.0,10,2,3,2017
5624,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,8.0,12.0,11,2,3,2017
5624,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,4750.0,no2,µg/m³,4.75,4.75,,4.75,4.75,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,12,2,3,2017
5624,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,5000.0,no2,unknown,5.0,5.0,5.0,5.0,5.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,13,2,3,2017
5624,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,5.0,no2,cm,5.0,5.0,0.005,5.0,5.0,,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,14,2,3,2017
5624,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,5.0,no2,µg/m³,,,5000.0,0.005,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,4.0,12.0,15,2,3,2017
5624,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,0.0055,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,4.0,12.0,16,2,3,2017
5624,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,,5.75,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,17,2,3,2017
5624,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,7.75,no2,µg/m³,7.75,,7.75,7.75,7.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,7.0,4.0,12.0,18,2,3,2017
5624,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,no2,µg/m³,0.011,11.0,,11000.0,11.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,4.0,12.0,19,2,3,2017
5624,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,11.8,no2,µg/m³,11.75,0.01175,0.01175,0.01175,0.01175,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,999.0,11.0,5.0,12.0,20,2,3,2017
5624,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,,12.75,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,12.0,5.0,12.0,21,2,3,2017
5624,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,8750.0,no2,cm,,8.75,8.75,8.75,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,0.0,12.0,22,2,3,2017
5624,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,8.25,no2,unknown,8.25,,8.25,8.25,8.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,0.0,12.0,23,2,3,2017
5624,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,no2,µg/m³,,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,7.0,4.0,12.0,0,3,3,2017
5624,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,5.5,no2,unknown,5.5,5.5,5500.0,5.5,5500.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,0.0,12.0,1,3,3,2017
5624,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.005,no2,µg/m³,,0.005,5.0,,5.0,,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,2,3,3,2017
5624,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,4.33,no2,µg/m³,4330.0,0.0043300000000000005,4.33,,4.33,0.0,1,un,100.0,,NET-FR058A,46.143173,-0.396042,4.0,4.0,12.0,3,3,3,2017
5624,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,,no2,µg/m³,4.0,,4000.0,,4.0,,1,one,100.0,,NET-FR058A,46.143173,727.0,4.0,5.0,12.0,4,3,3,2017
5624,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,5.0,no2,µg/m³,5.0,0.005,5.0,,5.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,4.0,12.0,5,3,3,2017
5624,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.00425,no2,µg/m³,0.00425,4.25,4.25,0.00425,4.25,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,999.0,4.0,4.0,12.0,6,3,3,2017
5624,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,4.75,no2,µg/m³,,4.75,4.75,4.75,4750.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,7,3,3,2017
5624,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,5.0,no2,kg,0.005,5.0,0.005,5.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,8.0,12.0,8,3,3,2017
5624,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0055,no2,µg/m³,0.0055,5.5,5.5,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,5.0,9.0,12.0,9,3,3,2017
5624,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,0.0,no2,µg/m³,0.0,,,0.0,0.0,,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,7.0,12.0,10,3,3,2017
5624,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,7.0,12.0,11,3,3,2017
5624,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,8.0,12.0,12,3,3,2017
5624,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,no2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,0.0,8.0,12.0,13,3,3,2017
5624,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,no2,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,7.0,12.0,14,3,3,2017
5624,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,no2,µg/m³,4.5,4500.0,4500.0,0.0045000000000000005,4.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,4.0,8.0,12.0,15,3,3,2017
5624,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,0.005,no2,µg/m³,0.005,,5.0,5.0,5.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,5.0,9.0,12.0,16,3,3,2017
5624,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,4.0,11.0,12.0,17,3,3,2017
5624,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,4.25,no2,µg/m³,4.25,,4.25,,4.25,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,18,3,3,2017
5624,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,,6.0,6.0,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,8.0,12.0,19,3,3,2017
5624,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.0085,no2,µg/m³,8.5,,8.5,8.5,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,8.0,9.0,12.0,20,3,3,2017
5624,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0095,no2,µg/m³,,9.5,9.5,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,10.0,12.0,21,3,3,2017
5624,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,,no2,unknown,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,7.0,13.0,12.0,22,3,3,2017
5624,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,0.0,12.0,12,6,3,2017
5624,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,no2,µg/m³,0.0,0.0,,,0.0,0.0,un,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,0.0,0.0,12.0,17,6,3,2017
5624,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,0.5,no2,µg/m³,0.5,,0.5,0.5,0.5,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,0.0,12.0,20,6,3,2017
5624,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,,1.75,1.75,1.75,1.75,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-727.0,2.0,1.0,12.0,20,1,3,2017
5624,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,NET-FR058A,46.143173,999.0,0.0,2.0,12.0,3,2,3,2017
5624,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,0.0,1.0,12.0,4,2,3,2017
5624,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.5,no2,kg,,0.5,0.5,0.5,0.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,0.0,1.0,12.0,6,2,3,2017
5624,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.25,no2,µg/m³,250.0,,,0.25,0.25,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,0.0,1.0,12.0,7,2,3,2017
5624,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,1.0,12.0,9,2,3,2017
5624,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,0.0,12.0,14,2,3,2017
5624,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,2.0,no2,µg/m³,2000.0,2.0,,2.0,2.0,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,0.0,12.0,15,2,3,2017
5624,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,1.0,no2,µg/m³,1.0,,,1.0,1000.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,1.0,0.0,12.0,16,2,3,2017
5624,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,1.0,no2,µg/m³,1000.0,,1.0,1.0,0.001,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,18,2,3,2017
5624,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,no2,unknown,1.25,1.25,1.25,1.25,1.25,0.0,one,1,100.0,,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,20,2,3,2017
5624,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,1250.0,no2,cm,1.25,1.25,1.25,,,,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,2.0,12.0,21,2,3,2017
5624,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,1000.0,no2,µg/m³,1.0,,,,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,4.0,12.0,22,2,3,2017
5624,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,0.001,no2,µg/m³,,1.0,1.0,0.001,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,2.0,12.0,17,3,3,2017
5624,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,2.0,4.0,12.0,22,3,3,2017
5624,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,2000.0,no2,µg/m³,2.0,2.0,2.0,,2.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,3.0,12.0,6,6,3,2017
5624,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,1.0,no2,µg/m³,1.0,0.001,,1.0,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,2.0,12.0,14,6,3,2017
5624,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,,1.75,1.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,2.0,2.0,12.0,15,6,3,2017
5624,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,no2,cm,4.0,4.0,0.004,4.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,3.0,12.0,19,6,3,2017
5624,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,6.0,12.0,23,6,3,2017
