sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562198,2022-06-16,2022-06-16 14:00:00+00:00,2022-06-16 14:00:00+00:00,30.4,pm10,µg/m³,30.4,30400.0,,30.4,,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,18.0,12.0,14,3,6,2022
1562198,2022-06-16,2022-06-16 15:00:00+00:00,2022-06-16 15:00:00+00:00,,pm10,µg/m³,24.5,24.5,,24.5,0.0245,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,23.0,19.0,12.0,15,3,6,2022
1562198,2022-06-16,2022-06-16 16:00:00+00:00,2022-06-16 16:00:00+00:00,,pm10,µg/m³,29.1,29.1,29100.0,,29.1,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,27.0,20.0,12.0,16,3,6,2022
1562198,2022-06-16,2022-06-16 17:00:00+00:00,2022-06-16 17:00:00+00:00,30.0,pm10,µg/m³,30.0,0.03,30.0,30.0,30.0,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,28.0,28.0,12.0,17,3,6,2022
1562198,2022-06-16,2022-06-16 20:00:00+00:00,2022-06-16 20:00:00+00:00,0.0249,pm10,µg/m³,,0.0249,24.9,,24.9,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,23.0,26.0,12.0,20,3,6,2022
1562198,2022-06-16,2022-06-16 21:00:00+00:00,2022-06-16 21:00:00+00:00,27.4,pm10,µg/m³,27.4,0.0274,27.4,27400.0,27.4,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,27.0,12.0,21,3,6,2022
1562198,2022-06-16,2022-06-16 22:00:00+00:00,2022-06-16 22:00:00+00:00,26.4,pm10,µg/m³,0.0264,26.4,26.4,26.4,26.4,0.0,1,1,100.0,,NET-FR035A,-999.0,-2.039853,24.0,28.0,12.0,22,3,6,2022
1562198,2022-06-16,2022-06-16 23:00:00+00:00,2022-06-16 23:00:00+00:00,0.0232,pm10,unknown,0.0232,23.2,23200.0,23.2,23.2,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,21.0,25.0,12.0,23,3,6,2022
1562198,2022-06-17,2022-06-17 00:00:00+00:00,2022-06-17 00:00:00+00:00,,pm10,unknown,,21.7,21.7,,21.7,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-727.0,20.0,28.0,12.0,0,4,6,2022
1562198,2022-06-17,2022-06-17 01:00:00+00:00,2022-06-17 01:00:00+00:00,0.0193,pm10,µg/m³,,19.3,19.3,0.0193,0.0193,0.0,1,mot,100.0,3497.0,NET-FR035A,999.0,-2.039853,18.0,33.0,12.0,1,4,6,2022
1562198,2022-06-17,2022-06-17 02:00:00+00:00,2022-06-17 02:00:00+00:00,,pm10,µg/m³,,,19.9,,19.9,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,18.0,32.0,12.0,2,4,6,2022
1562198,2022-06-17,2022-06-17 03:00:00+00:00,2022-06-17 03:00:00+00:00,20.4,pm10,µg/m³,0.020399999999999998,,20.4,,20.4,0.0,mot,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,19.0,37.0,12.0,3,4,6,2022
1562198,2022-06-17,2022-06-17 04:00:00+00:00,2022-06-17 04:00:00+00:00,,pm10,µg/m³,21.8,21.8,,,21.8,0.0,uno,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,20.0,41.0,12.0,4,4,6,2022
1562198,2022-06-17,2022-06-17 05:00:00+00:00,2022-06-17 05:00:00+00:00,29.7,pm10,µg/m³,29700.0,,29.7,29.7,29.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,42.0,12.0,5,4,6,2022
1562198,2022-06-17,2022-06-17 06:00:00+00:00,2022-06-17 06:00:00+00:00,36400.0,pm10,µg/m³,36.4,36.4,0.0364,36.4,36.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,34.0,39.0,12.0,6,4,6,2022
1562198,2022-06-17,2022-06-17 07:00:00+00:00,2022-06-17 07:00:00+00:00,0.033100000000000004,pm10,unknown,33.1,33.1,33.1,,33.1,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,31.0,31.0,12.0,7,4,6,2022
1562198,2022-06-17,2022-06-17 08:00:00+00:00,2022-06-17 08:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28100.0,,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,26.0,28.0,12.0,8,4,6,2022
1562198,2022-06-17,2022-06-17 09:00:00+00:00,2022-06-17 09:00:00+00:00,,pm10,kg,29.5,29.5,29.5,,29.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,27.0,27.0,12.0,9,4,6,2022
1562198,2022-06-17,2022-06-17 10:00:00+00:00,2022-06-17 10:00:00+00:00,0.030100000000000002,pm10,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,one,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,28.0,25.0,12.0,10,4,6,2022
1562198,2022-06-17,2022-06-17 11:00:00+00:00,2022-06-17 11:00:00+00:00,27.4,pm10,unknown,27.4,27.4,0.0274,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,31.0,12.0,11,4,6,2022
1562198,2022-06-17,2022-06-17 12:00:00+00:00,2022-06-17 12:00:00+00:00,,pm10,µg/m³,30.3,30.3,0.0303,30.3,30.3,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-999.0,28.0,36.0,12.0,12,4,6,2022
1562198,2022-06-17,2022-06-17 13:00:00+00:00,2022-06-17 13:00:00+00:00,,pm10,µg/m³,35.4,35400.0,35.4,0.0354,35.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,36.0,12.0,13,4,6,2022
1562198,2022-06-17,2022-06-17 14:00:00+00:00,2022-06-17 14:00:00+00:00,35.1,pm10,µg/m³,35.1,35100.0,35.1,35.1,0.0351,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,32.0,37.0,12.0,14,4,6,2022
1562198,2022-06-17,2022-06-17 15:00:00+00:00,2022-06-17 15:00:00+00:00,40.3,pm10,µg/m³,0.040299999999999996,,40.3,40.3,40.3,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,37.0,36.0,12.0,15,4,6,2022
1562198,2022-06-17,2022-06-17 16:00:00+00:00,2022-06-17 16:00:00+00:00,44.7,pm10,cm,44.7,44.7,44.7,,44.7,0.0,1,one,100.0,3497.0,NET-FR035A,727.0,-2.039853,41.0,38.0,12.0,16,4,6,2022
1562198,2022-06-17,2022-06-17 17:00:00+00:00,2022-06-17 17:00:00+00:00,45.6,pm10,unknown,45.6,45.6,45.6,45.6,45.6,0.0,un,mot,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,42.0,37.0,12.0,17,4,6,2022
1562198,2022-06-17,2022-06-17 18:00:00+00:00,2022-06-17 18:00:00+00:00,41.8,pm10,µg/m³,41.8,41.8,41.8,,41.8,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,39.0,38.0,12.0,18,4,6,2022
1562198,2022-06-17,2022-06-17 19:00:00+00:00,2022-06-17 19:00:00+00:00,34.0,pm10,µg/m³,34.0,0.034,34000.0,34.0,34.0,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,31.0,34.0,12.0,19,4,6,2022
1562198,2022-06-17,2022-06-17 20:00:00+00:00,2022-06-17 20:00:00+00:00,0.030600000000000002,pm10,kg,30.6,30.6,30.6,30.6,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,31.0,12.0,20,4,6,2022
1562198,2022-06-17,2022-06-17 21:00:00+00:00,2022-06-17 21:00:00+00:00,29.6,pm10,kg,29.6,,29.6,29600.0,29600.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,27.0,39.0,12.0,21,4,6,2022
1562198,2022-06-17,2022-06-17 22:00:00+00:00,2022-06-17 22:00:00+00:00,27.4,pm10,µg/m³,0.0274,27.4,27.4,27.4,27400.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,25.0,52.0,12.0,22,4,6,2022
1562198,2022-06-17,2022-06-17 23:00:00+00:00,2022-06-17 23:00:00+00:00,34.0,pm10,cm,34.0,,34000.0,34.0,,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,31.0,57.0,12.0,23,4,6,2022
1562198,2022-06-18,2022-06-18 00:00:00+00:00,2022-06-18 00:00:00+00:00,,pm10,µg/m³,0.0394,39.4,,39.4,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,36.0,59.0,12.0,0,5,6,2022
1562198,2022-06-18,2022-06-18 01:00:00+00:00,2022-06-18 01:00:00+00:00,39.2,pm10,µg/m³,,39.2,39200.0,39.2,0.039200000000000006,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,36.0,67.0,12.0,1,5,6,2022
1562198,2022-06-18,2022-06-18 02:00:00+00:00,2022-06-18 02:00:00+00:00,40.0,pm10,µg/m³,40.0,,,,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,37.0,51.0,12.0,2,5,6,2022
1562198,2022-06-18,2022-06-18 03:00:00+00:00,2022-06-18 03:00:00+00:00,38.8,pm10,µg/m³,38.8,0.0388,38.8,38.8,38.8,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,36.0,49.0,12.0,3,5,6,2022
1562198,2022-06-18,2022-06-18 04:00:00+00:00,2022-06-18 04:00:00+00:00,,pm10,µg/m³,41.4,0.0414,0.0414,41.4,,,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,38.0,55.0,12.0,4,5,6,2022
1562198,2022-06-18,2022-06-18 05:00:00+00:00,2022-06-18 05:00:00+00:00,40.0,pm10,µg/m³,40000.0,40.0,40.0,40.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,37.0,55.0,12.0,5,5,6,2022
1562198,2022-06-18,2022-06-18 06:00:00+00:00,2022-06-18 06:00:00+00:00,41.1,pm10,µg/m³,41.1,41100.0,41.1,41.1,0.041100000000000005,0.0,one,1,100.0,,NET-FR035A,47.32282599999999,999.0,38.0,52.0,12.0,6,5,6,2022
1562198,2022-06-18,2022-06-18 07:00:00+00:00,2022-06-18 07:00:00+00:00,36.3,pm10,µg/m³,36.3,,,36.3,36.3,,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,34.0,57.0,12.0,7,5,6,2022
1562198,2022-06-18,2022-06-18 08:00:00+00:00,2022-06-18 08:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34000.0,34.0,34.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,31.0,55.0,12.0,8,5,6,2022
1562198,2022-06-18,2022-06-18 09:00:00+00:00,2022-06-18 09:00:00+00:00,,pm10,kg,,42.4,,,42.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,39.0,38.0,12.0,9,5,6,2022
1562198,2022-06-18,2022-06-18 10:00:00+00:00,2022-06-18 10:00:00+00:00,57.2,pm10,µg/m³,57.2,57.2,,57.2,57.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,52.0,35.0,12.0,10,5,6,2022
1562198,2022-06-18,2022-06-18 11:00:00+00:00,2022-06-18 11:00:00+00:00,66.4,pm10,µg/m³,0.0664,66.4,,66.4,66.4,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,57.0,31.0,12.0,11,5,6,2022
1562198,2022-06-18,2022-06-18 12:00:00+00:00,2022-06-18 12:00:00+00:00,,pm10,µg/m³,71.0,71.0,0.07100000000000001,,71.0,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,727.0,59.0,31.0,12.0,12,5,6,2022
1562198,2022-06-18,2022-06-18 13:00:00+00:00,2022-06-18 13:00:00+00:00,,pm10,unknown,88.3,88.3,0.0883,88.3,88.3,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,67.0,23.0,12.0,13,5,6,2022
1562198,2022-06-18,2022-06-18 14:00:00+00:00,2022-06-18 14:00:00+00:00,55.8,pm10,µg/m³,55.8,55.8,55.8,55.8,55.8,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,51.0,18.0,12.0,14,5,6,2022
1562198,2022-06-18,2022-06-18 15:00:00+00:00,2022-06-18 15:00:00+00:00,52.6,pm10,µg/m³,52.6,52.6,,0.0526,,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,49.0,15.0,12.0,15,5,6,2022
1562198,2022-06-18,2022-06-18 16:00:00+00:00,2022-06-18 16:00:00+00:00,62.5,pm10,µg/m³,,62.5,62.5,62.5,62.5,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,55.0,12.0,12.0,16,5,6,2022
1562198,2022-06-18,2022-06-18 17:00:00+00:00,2022-06-18 17:00:00+00:00,63500.0,pm10,µg/m³,63.5,63.5,63.5,63.5,,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,55.0,13.0,12.0,17,5,6,2022
1562198,2022-06-18,2022-06-18 18:00:00+00:00,2022-06-18 18:00:00+00:00,57.8,pm10,µg/m³,,57.8,,57.8,57.8,,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,52.0,14.0,12.0,18,5,6,2022
1562198,2022-06-18,2022-06-18 19:00:00+00:00,2022-06-18 19:00:00+00:00,67.6,pm10,kg,67.6,67.6,67.6,67.6,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,57.0,17.0,12.0,19,5,6,2022
1562198,2022-06-18,2022-06-18 20:00:00+00:00,2022-06-18 20:00:00+00:00,62.4,pm10,unknown,62.4,62400.0,62.4,62.4,62.4,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,55.0,16.0,12.0,20,5,6,2022
1562198,2022-06-18,2022-06-18 21:00:00+00:00,2022-06-18 21:00:00+00:00,40.6,pm10,µg/m³,,40.6,40.6,40600.0,40600.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,38.0,16.0,12.0,21,5,6,2022
1562198,2022-06-18,2022-06-18 22:00:00+00:00,2022-06-18 22:00:00+00:00,37.6,pm10,µg/m³,37.6,37.6,37.6,0.0376,37.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,20.0,12.0,22,5,6,2022
1562198,2022-06-18,2022-06-18 23:00:00+00:00,2022-06-18 23:00:00+00:00,33.6,pm10,µg/m³,33.6,33600.0,33.6,33.6,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,31.0,21.0,12.0,23,5,6,2022
1562198,2022-06-19,2022-06-19 00:00:00+00:00,2022-06-19 00:00:00+00:00,33900.0,pm10,kg,,33.9,33900.0,33.9,,0.0,one,1,100.0,,NET-FR035A,47.32282599999999,999.0,31.0,19.0,12.0,0,6,6,2022
1562198,2022-06-19,2022-06-19 01:00:00+00:00,2022-06-19 01:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,uno,100.0,3497.0,NET-FR035A,999.0,-2.039853,23.0,24.0,12.0,1,6,6,2022
1562198,2022-06-19,2022-06-19 02:00:00+00:00,2022-06-19 02:00:00+00:00,19.6,pm10,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,18.0,30.0,12.0,2,6,6,2022
1562198,2022-06-19,2022-06-19 03:00:00+00:00,2022-06-19 03:00:00+00:00,15.7,pm10,µg/m³,15.7,,15.7,15.7,15.7,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,33.0,12.0,3,6,6,2022
1562198,2022-06-19,2022-06-19 04:00:00+00:00,2022-06-19 04:00:00+00:00,12900.0,pm10,kg,12.9,,12.9,12.9,12.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,27.0,12.0,4,6,6,2022
1562198,2022-06-19,2022-06-19 05:00:00+00:00,2022-06-19 05:00:00+00:00,14.4,pm10,µg/m³,,0.014400000000000001,,,14.4,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,13.0,22.0,12.0,5,6,6,2022
1562198,2022-06-19,2022-06-19 06:00:00+00:00,2022-06-19 06:00:00+00:00,14800.0,pm10,µg/m³,,14.8,14800.0,,0.0148,0.0,1,1,100.0,,NET-FR035A,999.0,-2.039853,14.0,15.0,12.0,6,6,6,2022
1562198,2022-06-19,2022-06-19 07:00:00+00:00,2022-06-19 07:00:00+00:00,18000.0,pm10,unknown,18.0,,18.0,18.0,18.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,12.0,12.0,7,6,6,2022
1562198,2022-06-19,2022-06-19 08:00:00+00:00,2022-06-19 08:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,,17.4,17400.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,12.0,12.0,8,6,6,2022
1562198,2022-06-19,2022-06-19 09:00:00+00:00,2022-06-19 09:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17200.0,17.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,15.0,12.0,9,6,6,2022
1562198,2022-06-19,2022-06-19 10:00:00+00:00,2022-06-19 10:00:00+00:00,,pm10,µg/m³,22.1,22.1,22.1,0.0221,22.1,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,20.0,13.0,12.0,10,6,6,2022
1562198,2022-06-19,2022-06-19 11:00:00+00:00,2022-06-19 11:00:00+00:00,22.3,pm10,µg/m³,22300.0,22.3,22.3,22.3,22.3,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,21.0,11.0,12.0,11,6,6,2022
1562198,2022-06-19,2022-06-19 12:00:00+00:00,2022-06-19 12:00:00+00:00,,pm10,µg/m³,20.0,20000.0,20.0,20000.0,20.0,0.0,1,un,100.0,,NET-FR035A,47.32282599999999,-2.039853,19.0,12.0,12.0,12,6,6,2022
1562198,2022-06-19,2022-06-19 13:00:00+00:00,2022-06-19 13:00:00+00:00,25.9,pm10,µg/m³,25.9,,25.9,0.0259,25.9,,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,24.0,15.0,12.0,13,6,6,2022
1562198,2022-06-19,2022-06-19 14:00:00+00:00,2022-06-19 14:00:00+00:00,,pm10,µg/m³,32.7,0.03270000000000001,0.03270000000000001,32700.000000000004,32700.000000000004,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-727.0,30.0,17.0,12.0,14,6,6,2022
1562198,2022-06-19,2022-06-19 15:00:00+00:00,2022-06-19 15:00:00+00:00,,pm10,kg,,35.9,,35.9,,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,7.0,12.0,15,6,6,2022
1562198,2022-06-19,2022-06-19 16:00:00+00:00,2022-06-19 16:00:00+00:00,29.2,pm10,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,27.0,10.0,12.0,16,6,6,2022
1562198,2022-06-19,2022-06-19 17:00:00+00:00,2022-06-19 17:00:00+00:00,23.9,pm10,kg,0.023899999999999998,,,23.9,0.023899999999999998,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,22.0,11.0,12.0,17,6,6,2022
1562198,2022-06-19,2022-06-19 18:00:00+00:00,2022-06-19 18:00:00+00:00,16.6,pm10,kg,,16.6,16.6,16.6,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,10.0,12.0,18,6,6,2022
1562198,2022-06-19,2022-06-19 19:00:00+00:00,2022-06-19 19:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,,12500.0,12.5,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,12.0,12.0,12.0,19,6,6,2022
1562198,2022-06-19,2022-06-19 20:00:00+00:00,2022-06-19 20:00:00+00:00,12.8,pm10,µg/m³,12.8,,12.8,12800.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,12.0,12.0,20,6,6,2022
1562198,2022-06-19,2022-06-19 21:00:00+00:00,2022-06-19 21:00:00+00:00,15.9,pm10,cm,15.9,15.9,15.9,15900.0,,,1,1,100.0,,NET-FR035A,47.32282599999999,-999.0,15.0,18.0,12.0,21,6,6,2022
1562198,2022-06-19,2022-06-19 22:00:00+00:00,2022-06-19 22:00:00+00:00,14200.0,pm10,µg/m³,14.2,14200.0,14.2,,14.2,0.0,uno,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,18.0,12.0,22,6,6,2022
1562198,2022-06-19,2022-06-19 23:00:00+00:00,2022-06-19 23:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,0.0123,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,11.0,13.0,12.0,23,6,6,2022
1562198,2022-06-20,2022-06-20 00:00:00+00:00,2022-06-20 00:00:00+00:00,12.6,pm10,µg/m³,12.6,12600.0,12.6,12.6,12.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,11.0,12.0,0,0,6,2022
1562198,2022-06-20,2022-06-20 01:00:00+00:00,2022-06-20 01:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16400.0,16.4,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,14.0,12.0,1,0,6,2022
1562198,2022-06-20,2022-06-20 02:00:00+00:00,2022-06-20 02:00:00+00:00,0.018000000000000002,pm10,cm,18.0,0.018000000000000002,18.0,18.0,,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,17.0,12.0,2,0,6,2022
1562198,2022-06-20,2022-06-20 03:00:00+00:00,2022-06-20 03:00:00+00:00,,pm10,µg/m³,7.5,,,,0.0075,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,19.0,12.0,3,0,6,2022
1562198,2022-06-20,2022-06-20 04:00:00+00:00,2022-06-20 04:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11200.0,11.2,11.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,21.0,12.0,4,0,6,2022
1562198,2022-06-20,2022-06-20 05:00:00+00:00,2022-06-20 05:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,0.012199999999999999,0.012199999999999999,,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,11.0,17.0,12.0,5,0,6,2022
1562198,2022-06-20,2022-06-20 06:00:00+00:00,2022-06-20 06:00:00+00:00,10.7,pm10,unknown,10.7,10.7,10.7,10.7,,,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,16.0,12.0,6,0,6,2022
1562198,2022-06-12,2022-06-12 19:00:00+00:00,2022-06-12 19:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10000.0,10.0,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,14.0,12.0,19,6,6,2022
1562198,2022-06-13,2022-06-13 01:00:00+00:00,2022-06-13 01:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,13.0,12.0,1,0,6,2022
1562198,2022-06-13,2022-06-13 06:00:00+00:00,2022-06-13 06:00:00+00:00,16.6,pm10,µg/m³,16.6,16600.0,16.6,16.6,16.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,12.0,12.0,6,0,6,2022
1562198,2022-06-13,2022-06-13 09:00:00+00:00,2022-06-13 09:00:00+00:00,14900.0,pm10,µg/m³,14.9,,14.9,14.9,14.9,0.0,un,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,14.0,14.0,12.0,9,0,6,2022
1562198,2022-06-13,2022-06-13 13:00:00+00:00,2022-06-13 13:00:00+00:00,,pm10,µg/m³,13.6,0.0136,13.6,13600.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,13.0,9.0,12.0,13,0,6,2022
1562198,2022-06-13,2022-06-13 15:00:00+00:00,2022-06-13 15:00:00+00:00,12600.0,pm10,unknown,0.0126,12.6,12.6,,12.6,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,9.0,12.0,15,0,6,2022
1562198,2022-06-13,2022-06-13 18:00:00+00:00,2022-06-13 18:00:00+00:00,,pm10,unknown,13300.0,,,0.013300000000000001,13.3,0.0,uno,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,12.0,12.0,18,0,6,2022
1562198,2022-06-14,2022-06-14 00:00:00+00:00,2022-06-14 00:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,18.0,13.0,0,1,6,2022
1562198,2022-06-14,2022-06-14 06:00:00+00:00,2022-06-14 06:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,,12.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,20.0,12.0,6,1,6,2022
1562198,2022-06-14,2022-06-14 09:00:00+00:00,2022-06-14 09:00:00+00:00,,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,15.0,12.0,9,1,6,2022
1562198,2022-06-14,2022-06-14 10:00:00+00:00,2022-06-14 10:00:00+00:00,,pm10,µg/m³,17.9,,17.9,17900.0,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,14.0,12.0,10,1,6,2022
1562198,2022-06-14,2022-06-14 19:00:00+00:00,2022-06-14 19:00:00+00:00,0.0169,pm10,µg/m³,16.9,,16.9,16.9,16.9,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,16.0,14.0,12.0,19,1,6,2022
1562198,2022-06-14,2022-06-14 23:00:00+00:00,2022-06-14 23:00:00+00:00,14.7,pm10,µg/m³,14.7,,,14.7,14.7,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,14.0,21.0,12.0,23,1,6,2022
1562198,2022-06-15,2022-06-15 00:00:00+00:00,2022-06-15 00:00:00+00:00,,pm10,µg/m³,15.4,,15.4,15400.0,15.4,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,14.0,18.0,12.0,0,2,6,2022
1562198,2022-06-15,2022-06-15 02:00:00+00:00,2022-06-15 02:00:00+00:00,15.4,pm10,µg/m³,15400.0,,15.4,,0.0154,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,14.0,15.0,12.0,2,2,6,2022
1562198,2022-06-15,2022-06-15 05:00:00+00:00,2022-06-15 05:00:00+00:00,15800.0,pm10,µg/m³,15.8,15.8,15.8,,15800.0,0.0,mot,mot,100.0,,NET-FR035A,-999.0,-999.0,15.0,20.0,12.0,5,2,6,2022
