sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,69.0,o3,µg/m³,69.0,,69.0,,69.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,12,0,3,2017
7774,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,o3,µg/m³,97250.0,97.25,97.25,,97.25,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,0,3,2017
7774,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,103.0,o3,unknown,103.25,,,103.25,103.25,0.0,1,1,100.0,3500.0,FR02021,727.0,999.0,500.0,0.0,12.0,14,0,3,2017
7774,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,108.0,o3,unknown,108250.0,0.10825,108.25,108.25,108.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,0,3,2017
7774,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,0.11,o3,µg/m³,109.5,109.5,,,0.1095,,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,16,0,3,2017
7774,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,110000.0,o3,µg/m³,0.11,110.0,0.11,110.0,110.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,3,2017
7774,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,107.0,o3,µg/m³,106.75,106.75,106.75,106.75,106.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,18,0,3,2017
7774,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,107.0,o3,µg/m³,,106.5,106.5,106.5,106.5,,1,1,100.0,,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,19,0,3,2017
7774,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74750.0,0.07475,74.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,0,3,2017
7774,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,77.5,o3,unknown,77.5,77.5,,77.5,77.5,0.0,1,1,100.0,3500.0,FR02021,-999.0,-999.0,500.0,500.0,12.0,21,0,3,2017
7774,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,0.0718,o3,µg/m³,0.07175000000000001,,71.75,71.75,71.75,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,3,2017
7774,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,,56.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,3,2017
7774,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.0573,o3,µg/m³,,57.25,57.25,57.25,0.05725,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,3,2017
7774,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,1,3,2017
7774,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,o3,µg/m³,,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,1,3,2017
7774,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,78.8,o3,unknown,78.75,0.07875,0.07875,78.75,78.75,,uno,uno,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,3,1,3,2017
7774,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,81.0,o3,kg,0.081,0.081,81000.0,81.0,,,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,3,2017
7774,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,74.3,o3,µg/m³,,74.25,74.25,74.25,74.25,0.0,1,1,100.0,,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,5,1,3,2017
7774,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,74.8,o3,µg/m³,,,,74.75,74.75,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,6,1,3,2017
7774,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,75.3,o3,µg/m³,,75.25,75.25,,75.25,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,7,1,3,2017
7774,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,0.0688,o3,unknown,0.06875,68.75,68.75,68.75,68.75,0.0,uno,un,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,8,1,3,2017
7774,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.0673,o3,µg/m³,67.25,67.25,67.25,,,,1,uno,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,1,3,2017
7774,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,0.0733,o3,µg/m³,,73.25,73.25,73.25,73.25,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,1,3,2017
7774,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,11,1,3,2017
7774,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,73.3,o3,µg/m³,73.25,,73250.0,73.25,73.25,0.0,1,1,100.0,3500.0,FR02021,-727.0,999.0,500.0,500.0,12.0,12,1,3,2017
7774,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,72.3,o3,µg/m³,72.25,,,72.25,72.25,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,1,3,2017
7774,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,o3,µg/m³,86500.0,86.5,86.5,86.5,86.5,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,1,3,2017
7774,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,105.0,o3,µg/m³,0.10525,0.10525,0.10525,105.25,105.25,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,15,1,3,2017
7774,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,115.0,o3,µg/m³,114.75,,114.75,114.75,114.75,0.0,un,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,1,3,2017
7774,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,114.0,o3,unknown,114.25,114.25,114.25,114.25,0.11425,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,1,3,2017
7774,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,117000.0,o3,µg/m³,116.5,116.5,0.1165,116.5,116.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,1,3,2017
7774,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,101.0,o3,µg/m³,101.25,101.25,101.25,101.25,101.25,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,1,3,2017
7774,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,87000.0,o3,cm,87.0,87000.0,87.0,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,20,1,3,2017
7774,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,o3,unknown,63.75,63.75,63.75,63.75,,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,1,3,2017
7774,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.0663,o3,µg/m³,66.25,,,66.25,,0.0,one,1,100.0,3500.0,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,22,1,3,2017
7774,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,o3,µg/m³,51.75,,0.051750000000000004,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,1,3,2017
7774,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,47500.0,o3,µg/m³,0.0475,47.5,47.5,47.5,47500.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,2,3,2017
7774,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,49.0,o3,µg/m³,0.049,49.0,49.0,49.0,49.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,1,2,3,2017
7774,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,2,3,2017
7774,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,0.043500000000000004,o3,cm,43.5,43.5,43.5,,43500.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,2,3,2017
7774,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,29.5,o3,µg/m³,0.029500000000000002,29.5,29.5,29.5,,0.0,1,1,100.0,,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,4,2,3,2017
7774,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,27.0,o3,unknown,27.0,,27.0,27000.0,27.0,0.0,one,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,2,3,2017
7774,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,33.5,o3,µg/m³,33.5,33500.0,0.0335,33.5,,0.0,mot,mot,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,6,2,3,2017
7774,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,40.3,o3,µg/m³,,40.25,40.25,40.25,,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,7,2,3,2017
7774,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,0.03375,33.75,33.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,2,3,2017
7774,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,,,36.25,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,9,2,3,2017
7774,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.051000000000000004,o3,µg/m³,,51.0,51.0,51.0,51.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,2,3,2017
7774,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,2,3,2017
7774,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,72000.0,o3,µg/m³,72.0,,72.0,0.07200000000000001,72.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,2,3,2017
7774,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,99300.0,o3,µg/m³,99.25,99.25,99.25,,0.09925,0.0,1,mot,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,2,3,2017
7774,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,112.0,o3,µg/m³,112.25,112.25,,112.25,112.25,0.0,1,one,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,2,3,2017
7774,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,122.0,o3,µg/m³,,122.0,122.0,122.0,122.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,2,3,2017
7774,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,124.0,o3,cm,0.124,124.0,124.0,124.0,124.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,2,3,2017
7774,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,108.0,o3,unknown,107.75,107750.0,107.75,,,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,17,2,3,2017
7774,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,o3,µg/m³,100.0,100.0,100000.0,100.0,0.1,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,2,3,2017
7774,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,19,2,3,2017
7774,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,33.5,o3,µg/m³,33500.0,33.5,,0.0335,33.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,2,3,2017
7774,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,42.3,o3,unknown,42.25,0.04225,42.25,42.25,42.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,2,3,2017
7774,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,mot,un,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,2,3,2017
7774,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,,o3,µg/m³,73.25,73.25,73.25,73.25,,,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,500.0,500.0,12.0,23,2,3,2017
7774,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,3,3,2017
7774,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,44.0,o3,cm,44.0,44.0,44.0,44000.0,,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,3,3,2017
7774,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,3,3,2017
7774,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,,0.04875,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,3,3,3,2017
7774,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.0525,o3,µg/m³,52.5,52.5,,52.5,,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,3,3,2017
7774,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,48.5,o3,µg/m³,,48.5,48.5,,,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,5,3,3,2017
7774,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,44.5,o3,µg/m³,44500.0,44.5,44.5,0.0445,44.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,6,3,3,2017
7774,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,42.5,o3,µg/m³,42.5,0.0425,42.5,42500.0,42.5,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,7,3,3,2017
7774,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38750.0,38.75,38.75,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,3,3,2017
7774,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,51000.0,o3,µg/m³,,51.0,,51000.0,51.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,3,3,2017
7774,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,3,3,2017
7774,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,one,1,100.0,3500.0,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,11,3,3,2017
7774,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,o3,µg/m³,91.5,91.5,91500.0,0.0915,0.0915,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,3,3,2017
7774,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,o3,kg,96.0,96.0,96.0,96.0,96.0,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,3,3,2017
7774,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.11800000000000001,o3,µg/m³,117.75,117.75,117.75,,117.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,3,3,2017
7774,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,122.0,o3,µg/m³,,121.5,121.5,121.5,121.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,15,3,3,2017
7774,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,119.0,o3,µg/m³,119.0,119.0,,119.0,,0.0,1,uno,100.0,,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,16,3,3,2017
7774,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,114.0,o3,µg/m³,,,,114.25,114250.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,3,3,2017
7774,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,114.0,o3,µg/m³,,,113500.0,,113.5,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,3,3,2017
7774,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,116.0,o3,µg/m³,115.75,115750.0,115.75,,115.75,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,19,3,3,2017
7774,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,0.122,o3,µg/m³,,122.25,,122.25,122.25,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,3,3,2017
7774,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,123.0,o3,µg/m³,0.123,123.0,123.0,123000.0,123.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,500.0,500.0,12.0,21,3,3,2017
7774,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,115.0,o3,µg/m³,,,115250.0,,115.25,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,3,3,2017
7774,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,117.0,o3,µg/m³,117.25,0.11725000000000001,117.25,117.25,117.25,,one,1,100.0,,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,23,3,3,2017
7774,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,102000.0,o3,µg/m³,101.75,101.75,,0.10175000000000001,,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,500.0,500.0,12.0,0,4,3,2017
7774,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,,0.07100000000000001,71.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,3,2017
7774,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,1,3,2017
7774,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,65.0,o3,µg/m³,,65.0,65.0,,65.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,1,3,2017
7774,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,80.8,o3,cm,80.75,80.75,,80.75,80.75,0.0,uno,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,3,2017
7774,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,,o3,unknown,74.0,74.0,74.0,,74.0,0.0,1,1,100.0,3500.0,FR02021,727.0,999.0,500.0,500.0,12.0,23,1,3,2017
7774,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.0735,o3,kg,73.5,73.5,73.5,73500.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,2,3,2017
7774,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,81.8,o3,µg/m³,,,81.75,81.75,0.08175,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,15,2,3,2017
7774,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,o3,µg/m³,81.25,,,81.25,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,2,3,2017
7774,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,,54.25,54.25,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,2,3,2017
7774,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,3,3,2017
7774,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,o3,kg,55.0,55.0,55.0,55.0,,0.0,mot,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,7,3,3,2017
7774,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,49.0,o3,µg/m³,49.0,,,49.0,49.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,3,3,2017
7774,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,,0.06725,67250.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,3,2017
7774,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,0.083,o3,unknown,83.0,83.0,83.0,,83000.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,500.0,500.0,12.0,16,6,3,2017
7774,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,85.3,o3,µg/m³,,85.25,85.25,85250.0,85250.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,6,3,2017
7774,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,35.3,o3,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,3,2017
7774,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,0.045,o3,kg,45.0,45.0,45.0,,0.045,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,0,3,2017
7774,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,500.0,12.0,2,0,3,2017
7774,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,69.0,o3,µg/m³,69.0,,69000.0,,69.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,12,0,3,2017
7774,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,57300.0,o3,µg/m³,,57.25,57.25,57.25,0.05725,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,3,2017
7774,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,0.0,o3,µg/m³,,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,1,3,2017
