sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8417,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,0.35,so2,µg/m³,0.00035,0.35,0.35,0.35,0.35,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,0.0,0.0,12.0,8,0,4,2017
8417,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,,so2,µg/m³,0.25,0.25,0.25,0.25,,0.0,one,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,0.0,0.0,12.0,9,0,4,2017
8417,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,10,0,4,2017
8417,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,0.88,so2,µg/m³,0.00088,0.88,,0.88,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,1.0,0.0,12.0,11,0,4,2017
8417,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,,so2,µg/m³,,0.75,0.75,,0.75,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,1.0,1.0,12.0,12,0,4,2017
8417,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,0.78,so2,µg/m³,0.0007800000000000001,0.78,,0.78,0.78,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,13,0,4,2017
8417,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,0.9,so2,µg/m³,0.0009000000000000001,0.9,0.9,0.9,0.9,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,14,0,4,2017
8417,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,130.0,so2,cm,0.13,130.0,0.13,0.13,0.13,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,0.0,2.0,12.0,15,0,4,2017
8417,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,,so2,µg/m³,0.1,0.1,0.1,,0.1,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,0.0,2.0,12.0,16,0,4,2017
8417,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,17,0,4,2017
8417,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.00023,0.0,1,1,100.0,,Jean d Aulan,999.0,4.020555999767868,0.0,2.0,12.0,18,0,4,2017
8417,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,130.0,so2,unknown,0.13,,,0.13,0.13,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,20,0,4,2017
8417,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,0.07,so2,unknown,,0.07,7.000000000000001e-05,7.000000000000001e-05,,0.0,one,un,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,0.0,3.0,12.0,21,0,4,2017
8417,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,0.3,so2,µg/m³,0.3,300.0,0.0003,,300.0,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,5.0,12.0,22,0,4,2017
8417,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,0.0,4.0,12.0,23,0,4,2017
8417,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,,so2,µg/m³,400.0,0.4,0.4,0.4,400.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,1.0,3.0,12.0,0,1,4,2017
8417,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,,0.18,0.18,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,1,1,4,2017
8417,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,,so2,µg/m³,1.47,1.47,1.47,,0.00147,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,4.0,12.0,2,1,4,2017
8417,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,1.38,so2,unknown,0.00138,1380.0,0.00138,1.38,,,1,1,100.0,3453.0,Jean d Aulan,-727.0,-999.0,2.0,4.0,12.0,3,1,4,2017
8417,2017-04-11,2017-04-11 04:00:00+00:00,2017-04-11 04:00:00+00:00,0.0015,so2,µg/m³,1.5,1.5,1.5,1.5,,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,2.0,3.0,12.0,4,1,4,2017
8417,2017-04-11,2017-04-11 05:00:00+00:00,2017-04-11 05:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,,,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,2.0,3.0,12.0,5,1,4,2017
8417,2017-04-11,2017-04-11 06:00:00+00:00,2017-04-11 06:00:00+00:00,1530.0,so2,µg/m³,0.0015300000000000001,1.53,,1.53,1.53,0.0,un,uno,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,6,1,4,2017
8417,2017-04-11,2017-04-11 07:00:00+00:00,2017-04-11 07:00:00+00:00,1.43,so2,µg/m³,,,1.43,,1.43,,un,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,7,1,4,2017
8417,2017-04-11,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1580.0,,1.58,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,8,1,4,2017
8417,2017-04-11,2017-04-11 09:00:00+00:00,2017-04-11 09:00:00+00:00,2.13,so2,µg/m³,,2.13,2.13,2.13,2.13,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,9,1,4,2017
8417,2017-04-11,2017-04-11 10:00:00+00:00,2017-04-11 10:00:00+00:00,3.5,so2,kg,,3.5,,,3.5,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,2.0,12.0,10,1,4,2017
8417,2017-04-11,2017-04-11 11:00:00+00:00,2017-04-11 11:00:00+00:00,2.83,so2,µg/m³,0.00283,,2.83,2830.0,2.83,,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,11,1,4,2017
8417,2017-04-11,2017-04-11 12:00:00+00:00,2017-04-11 12:00:00+00:00,1850.0,so2,µg/m³,0.00185,,1850.0,1.85,1.85,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,3.0,2.0,12.0,12,1,4,2017
8417,2017-04-11,2017-04-11 13:00:00+00:00,2017-04-11 13:00:00+00:00,1.33,so2,µg/m³,1.33,0.00133,1.33,,1.33,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,13,1,4,2017
8417,2017-04-11,2017-04-11 14:00:00+00:00,2017-04-11 14:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,0.0025,2.5,,0.0,1,one,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,4.0,1.0,12.0,14,1,4,2017
8417,2017-04-11,2017-04-11 15:00:00+00:00,2017-04-11 15:00:00+00:00,,so2,µg/m³,2.65,0.00265,2.65,,2.65,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,12.0,15,1,4,2017
8417,2017-04-11,2017-04-11 16:00:00+00:00,2017-04-11 16:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,,0.0023799999999999997,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,3.0,1.0,12.0,16,1,4,2017
8417,2017-04-11,2017-04-11 17:00:00+00:00,2017-04-11 17:00:00+00:00,2.03,so2,µg/m³,2.03,,2.03,0.0020299999999999997,2.03,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,727.0,3.0,1.0,12.0,17,1,4,2017
8417,2017-04-11,2017-04-11 18:00:00+00:00,2017-04-11 18:00:00+00:00,1.95,so2,µg/m³,0.00195,1.95,1.95,1.95,1.95,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,18,1,4,2017
8417,2017-04-11,2017-04-11 19:00:00+00:00,2017-04-11 19:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1650.0,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,999.0,2.0,2.0,12.0,19,1,4,2017
8417,2017-04-11,2017-04-11 20:00:00+00:00,2017-04-11 20:00:00+00:00,1680.0,so2,µg/m³,1.68,1.68,1680.0,,1.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,20,1,4,2017
8417,2017-04-11,2017-04-11 21:00:00+00:00,2017-04-11 21:00:00+00:00,,so2,µg/m³,1.87,0.0018700000000000001,0.0018700000000000001,,1.87,,un,1,100.0,3453.0,Jean d Aulan,-999.0,-727.0,3.0,2.0,12.0,21,1,4,2017
8417,2017-04-11,2017-04-11 22:00:00+00:00,2017-04-11 22:00:00+00:00,0.00175,so2,unknown,,0.00175,1.75,,1.75,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,727.0,2.0,3.0,12.0,22,1,4,2017
8417,2017-04-11,2017-04-11 23:00:00+00:00,2017-04-11 23:00:00+00:00,1.68,so2,µg/m³,1.68,,1680.0,1.68,1.68,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,2.0,2.0,12.0,23,1,4,2017
8417,2017-04-12,2017-04-12 00:00:00+00:00,2017-04-12 00:00:00+00:00,,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,0,2,4,2017
8417,2017-04-12,2017-04-12 01:00:00+00:00,2017-04-12 01:00:00+00:00,0.0015500000000000002,so2,µg/m³,1.55,,1.55,1.55,1.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,1,2,4,2017
8417,2017-04-12,2017-04-12 02:00:00+00:00,2017-04-12 02:00:00+00:00,800.0,so2,µg/m³,0.0008,0.8,0.8,0.8,0.8,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,2,2,4,2017
8417,2017-04-12,2017-04-12 03:00:00+00:00,2017-04-12 03:00:00+00:00,0.95,so2,µg/m³,,0.00095,,0.00095,0.95,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,1.0,2.0,12.0,3,2,4,2017
8417,2017-04-12,2017-04-12 04:00:00+00:00,2017-04-12 04:00:00+00:00,0.85,so2,µg/m³,,0.85,0.85,0.00085,0.85,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,4,2,4,2017
8417,2017-04-12,2017-04-12 06:00:00+00:00,2017-04-12 06:00:00+00:00,1130.0,so2,µg/m³,,0.00113,1.13,1.13,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,2.0,0.0,14.0,6,2,4,2017
8417,2017-04-12,2017-04-12 07:00:00+00:00,2017-04-12 07:00:00+00:00,1.15,so2,µg/m³,,1.15,1.15,,1.15,0.0,one,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,2.0,0.0,13.0,7,2,4,2017
8417,2017-04-12,2017-04-12 08:00:00+00:00,2017-04-12 08:00:00+00:00,,so2,µg/m³,980.0,980.0,,0.98,0.98,0.0,1,mot,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,8,2,4,2017
8417,2017-04-12,2017-04-12 12:00:00+00:00,2017-04-12 12:00:00+00:00,,so2,unknown,1.1,1.1,1.1,,1100.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,2.0,1.0,14.0,12,2,4,2017
8417,2017-04-12,2017-04-12 13:00:00+00:00,2017-04-12 13:00:00+00:00,1.45,so2,unknown,1450.0,1.45,1.45,1.45,,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,13.0,13,2,4,2017
8417,2017-04-12,2017-04-12 14:00:00+00:00,2017-04-12 14:00:00+00:00,1.97,so2,µg/m³,1.97,1.97,1.97,1.97,,0.0,un,1,100.0,3453.0,Jean d Aulan,999.0,727.0,3.0,1.0,12.0,14,2,4,2017
8417,2017-04-12,2017-04-12 15:00:00+00:00,2017-04-12 15:00:00+00:00,1.33,so2,µg/m³,1.33,1330.0,1.33,1.33,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,2.0,1.0,12.0,15,2,4,2017
8417,2017-04-12,2017-04-12 16:00:00+00:00,2017-04-12 16:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,16,2,4,2017
8417,2017-04-12,2017-04-12 20:00:00+00:00,2017-04-12 20:00:00+00:00,5e-05,so2,µg/m³,50.0,0.05,5e-05,,5e-05,0.0,1,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,0.0,1.0,12.0,20,2,4,2017
8417,2017-04-13,2017-04-13 02:00:00+00:00,2017-04-13 02:00:00+00:00,600.0,so2,µg/m³,0.6,0.6,0.6,0.0006,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,1.0,0.0,13.0,2,3,4,2017
8417,2017-04-13,2017-04-13 03:00:00+00:00,2017-04-13 03:00:00+00:00,630.0,so2,µg/m³,0.63,630.0,630.0,630.0,,0.0,uno,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,1.0,0.0,12.0,3,3,4,2017
8417,2017-04-13,2017-04-13 15:00:00+00:00,2017-04-13 15:00:00+00:00,,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,15,3,4,2017
8417,2017-04-14,2017-04-14 12:00:00+00:00,2017-04-14 12:00:00+00:00,0.9,so2,µg/m³,0.9,900.0,0.9,,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,14.0,12,4,4,2017
8417,2017-04-14,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,630.0,630.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,13.0,13,4,4,2017
8417,2017-04-15,2017-04-15 12:00:00+00:00,2017-04-15 12:00:00+00:00,1.2,so2,unknown,1.2,1.2,1.2,,1200.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,14.0,12,5,4,2017
8417,2017-04-15,2017-04-15 13:00:00+00:00,2017-04-15 13:00:00+00:00,1.05,so2,kg,1.05,1.05,1.05,1.05,1.05,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,13.0,13,5,4,2017
8417,2017-04-16,2017-04-16 02:00:00+00:00,2017-04-16 02:00:00+00:00,,so2,µg/m³,,0.43,0.43,0.43,0.00043,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,2,6,4,2017
8417,2017-04-16,2017-04-16 03:00:00+00:00,2017-04-16 03:00:00+00:00,0.6,so2,µg/m³,,0.6,0.6,,600.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,3,6,4,2017
8417,2017-04-16,2017-04-16 04:00:00+00:00,2017-04-16 04:00:00+00:00,0.68,so2,µg/m³,0.00068,0.68,,0.68,0.68,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,4,6,4,2017
8417,2017-04-16,2017-04-16 05:00:00+00:00,2017-04-16 05:00:00+00:00,600.0,so2,µg/m³,0.6,,0.6,,0.6,0.0,un,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,5,6,4,2017
8417,2017-04-16,2017-04-16 06:00:00+00:00,2017-04-16 06:00:00+00:00,0.83,so2,µg/m³,,0.83,,,0.83,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,6,6,4,2017
8417,2017-04-16,2017-04-16 07:00:00+00:00,2017-04-16 07:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,600.0,0.6,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,7,6,4,2017
8417,2017-04-16,2017-04-16 08:00:00+00:00,2017-04-16 08:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,8,6,4,2017
8417,2017-04-16,2017-04-16 09:00:00+00:00,2017-04-16 09:00:00+00:00,0.00113,so2,µg/m³,1.13,1.13,1130.0,1.13,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,2.0,0.0,12.0,9,6,4,2017
8417,2017-04-16,2017-04-16 10:00:00+00:00,2017-04-16 10:00:00+00:00,1.28,so2,unknown,1.28,1.28,1.28,1.28,1280.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,2.0,0.0,12.0,10,6,4,2017
8417,2017-04-16,2017-04-16 11:00:00+00:00,2017-04-16 11:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,11,6,4,2017
8417,2017-04-16,2017-04-16 12:00:00+00:00,2017-04-16 12:00:00+00:00,,so2,cm,1.25,0.00125,,1.25,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,2.0,0.0,12.0,12,6,4,2017
8418,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,o3,kg,70.5,70500.0,,70.5,0.07050000000000001,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,8,5,2,2017
8418,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,65.3,o3,kg,65250.0,65.25,65.25,,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,5,2,2017
8418,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,o3,unknown,,0.073,73.0,73.0,73.0,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,5,2,2017
8418,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,0.076,o3,kg,76.0,76.0,,76.0,76.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,5,2,2017
8418,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,70.0,o3,µg/m³,70.0,0.07,,0.07,70.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,5,2,2017
8418,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,74000.0,o3,µg/m³,,74.0,,,74.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,13,5,2,2017
8418,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,78.8,o3,µg/m³,78.75,,78.75,0.07875,78.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,5,2,2017
8418,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,,83.5,83500.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,5,2,2017
8418,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,79.5,o3,µg/m³,79.5,0.0795,0.0795,79500.0,79.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,5,2,2017
8418,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,o3,µg/m³,72.5,72500.0,72.5,72500.0,0.0725,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,17,5,2,2017
8418,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,63.5,o3,µg/m³,,,63.5,63.5,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,18,5,2,2017
8418,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,46.3,o3,kg,46.25,,46.25,46.25,46.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,5,2,2017
8418,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,0.040299999999999996,o3,µg/m³,40250.0,40.25,,0.04025,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,5,2,2017
8418,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,,o3,cm,42.5,0.0425,0.0425,0.0425,42.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,21,5,2,2017
8418,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,,o3,unknown,46.33,46.33,46.33,46.33,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,5,2,2017
8418,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,57700.0,o3,µg/m³,57.67,57.67,,57.67,57.67,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,5,2,2017
8418,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,67.0,o3,µg/m³,0.067,67.0,67.0,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,0,6,2,2017
8417,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,1.53,so2,µg/m³,,1.53,,1.53,1.53,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,18,0,4,2017
8417,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,,0.63,0.63,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,1.0,2.0,12.0,2,1,4,2017
8417,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,1.25,so2,µg/m³,,1.25,1.25,,0.00125,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,11,1,4,2017
8417,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,830.0,0.83,0.83,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,13,1,4,2017
8417,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,1.28,so2,unknown,1280.0,1.28,1280.0,1.28,1.28,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,1,2,4,2017
8417,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,,0.75,,,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,1.0,2.0,12.0,18,2,4,2017
8417,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,1.1,so2,µg/m³,,1.1,1.1,0.0011,1.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,5,3,4,2017
8417,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,1.03,so2,µg/m³,1.03,,,,0.00103,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,8,3,4,2017
8417,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,0.0,2.0,13.0,22,3,4,2017
8417,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,0.93,so2,µg/m³,0.00093,,0.93,0.93,0.00093,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,0,5,4,2017
8417,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,,0.65,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,13.0,22,5,4,2017
8417,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,1.35,so2,cm,1.35,0.00135,1.35,1.35,1.35,,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,2.0,0.0,12.0,15,6,4,2017
8417,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,1.5,so2,µg/m³,1500.0,1.5,1.5,1.5,0.0015,0.0,1,mot,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,16,6,4,2017
8417,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,0.03,so2,µg/m³,3e-05,,0.03,0.03,0.03,0.0,un,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,3,0,4,2017
