sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,30.3,pm10,µg/m³,30.25,0.03025,30.25,30250.0,30250.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,28.0,14.0,12.0,4,2,3,2017
7777,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,37700.0,pm10,µg/m³,37.7,37700.0,37.7,37.7,37.7,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,13.0,12.0,5,2,3,2017
7777,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,pm10,µg/m³,27.3,27.3,,27.3,27.3,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,25.0,9.0,12.0,6,2,3,2017
7777,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,16.6,pm10,µg/m³,,,16.55,16.55,16.55,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,15.0,8.0,12.0,7,2,3,2017
7777,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,pm10,µg/m³,,,9.73,9.73,9730.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,9.0,10.0,12.0,8,2,3,2017
7777,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,7.38,pm10,µg/m³,,7.38,,7.38,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,16.0,12.0,9,2,3,2017
7777,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,,6.48,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,24.0,12.0,10,2,3,2017
7777,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,11.8,pm10,µg/m³,11.83,,11.83,11.83,11.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,25.0,12.0,11,2,3,2017
7777,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,19200.0,pm10,µg/m³,19.18,,19.18,19.18,19.18,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,18.0,29.0,12.0,12,2,3,2017
7777,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,18.1,pm10,µg/m³,18.05,18.05,18.05,18.05,18.05,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,17.0,26.0,12.0,13,2,3,2017
7777,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,pm10,µg/m³,,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,18.0,22.0,12.0,14,2,3,2017
7777,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,pm10,µg/m³,14.78,14.78,14.78,14780.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,24.0,12.0,15,2,3,2017
7777,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,15.0,pm10,µg/m³,,,15000.0,15.0,15.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,24.0,12.0,16,2,3,2017
7777,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,13.7,pm10,µg/m³,,13.65,,13.65,,,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,13.0,22.0,12.0,17,2,3,2017
7777,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,0.009300000000000001,pm10,µg/m³,,9.3,9.3,9.3,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,26.0,12.0,18,2,3,2017
7777,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,8.23,pm10,µg/m³,8.23,0.008230000000000001,0.008230000000000001,,8.23,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,29.0,12.0,19,2,3,2017
7777,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,10.6,pm10,µg/m³,,10.6,10.6,10.6,10.6,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,25.0,12.0,20,2,3,2017
7777,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,16.8,pm10,µg/m³,,,16.8,16.8,16.8,0.0,1,one,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,16.0,21.0,12.0,21,2,3,2017
7777,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,25400.0,pm10,cm,25.35,0.02535,25.35,25.35,25.35,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,15.0,12.0,22,2,3,2017
7777,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,27.4,pm10,µg/m³,27.43,,27.43,27.43,27.43,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,25.0,24.0,12.0,23,2,3,2017
7777,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,31.6,pm10,µg/m³,31.55,31.55,31.55,31.55,31.55,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,32.0,12.0,0,3,3,2017
7777,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,28.4,pm10,µg/m³,28.43,28.43,0.02843,,28.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,26.0,23.0,12.0,1,3,3,2017
7777,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,23.7,pm10,kg,,23.73,23.73,23730.0,0.02373,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,22.0,23.0,12.0,2,3,3,2017
7777,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,26.0,pm10,µg/m³,26.03,26.03,26030.0,0.02603,26.03,0.0,un,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,25.0,12.0,3,3,3,2017
7777,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,26.3,pm10,µg/m³,26.28,,0.02628,26.28,26.28,0.0,uno,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,24.0,25.0,12.0,4,3,3,2017
7777,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.023600000000000003,pm10,µg/m³,23.63,23.63,23.63,,23.63,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,22.0,21.0,12.0,5,3,3,2017
7777,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,pm10,µg/m³,27.58,27.58,,27580.0,27.58,,uno,uno,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,727.0,26.0,20.0,12.0,6,3,3,2017
7777,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,31000.0,pm10,µg/m³,,,,30.98,30.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,21.0,12.0,7,3,3,2017
7777,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,26.8,pm10,µg/m³,26830.0,,26.83,26.83,26.83,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,25.0,23.0,12.0,8,3,3,2017
7777,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,22.9,pm10,µg/m³,0.022850000000000002,22.85,22850.0,22.85,22.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,21.0,23.0,12.0,9,3,3,2017
7777,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,15800.0,pm10,µg/m³,15.75,15.75,15.75,15750.0,15.75,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,15.0,24.0,12.0,10,3,3,2017
7777,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,pm10,µg/m³,26.1,26.1,26.1,0.0261,26.1,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,727.0,24.0,23.0,12.0,11,3,3,2017
7777,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,34.7,pm10,µg/m³,,34.65,,34.65,34.65,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,19.0,12.0,12,3,3,2017
7777,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,24.6,pm10,µg/m³,,0.024550000000000002,24.55,24.55,24.55,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,23.0,16.0,12.0,13,3,3,2017
7777,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,25.0,pm10,µg/m³,24.98,0.024980000000000002,24.98,24.98,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,23.0,15.0,12.0,14,3,3,2017
7777,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,27.5,pm10,unknown,27.53,27.53,27.53,27.53,27.53,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,25.0,11.0,12.0,15,3,3,2017
7777,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,27.4,pm10,cm,27.38,27.38,0.027379999999999998,27.38,27.38,,mot,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,12.0,12.0,16,3,3,2017
7777,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,23.2,pm10,µg/m³,,,23.2,23.2,,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,13.0,12.0,17,3,3,2017
7777,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,pm10,µg/m³,,21.55,21.55,21.55,21.55,0.0,un,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,14.0,12.0,18,3,3,2017
7777,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,23.0,pm10,µg/m³,23000.0,,23.0,23.0,23.0,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,14.0,12.0,19,3,3,2017
7777,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,24.5,pm10,µg/m³,0.02445,,0.02445,24.45,24.45,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,10.0,12.0,20,3,3,2017
7777,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,24.4,pm10,unknown,,,24350.0,24.35,24.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,10.0,12.0,21,3,3,2017
7777,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,26.2,pm10,cm,26.15,26150.0,26.15,,26150.0,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,11.0,12.0,22,3,3,2017
7777,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24400.0,24.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,727.0,23.0,13.0,12.0,23,3,3,2017
7777,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,,20.05,0.020050000000000002,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,19.0,18.0,12.0,0,4,3,2017
7777,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,0.01768,17.68,17.68,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,16.0,16.0,12.0,1,4,3,2017
7777,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,15.9,pm10,µg/m³,,0.0159,15.9,15.9,15.9,,un,1,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,15.0,18.0,12.0,2,4,3,2017
7777,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,12.3,pm10,µg/m³,,0.01233,12330.0,12.33,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,20.0,12.0,3,4,3,2017
7777,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,13.2,pm10,µg/m³,13.2,,0.0132,13.2,0.0132,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,12.0,22.0,12.0,4,4,3,2017
7777,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14300.0,pm10,µg/m³,,14.25,14.25,,14.25,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,13.0,27.0,12.0,5,4,3,2017
7777,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm10,µg/m³,,,15.05,15.05,15.05,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,14.0,22.0,12.0,6,4,3,2017
7777,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,15.3,pm10,unknown,0.015300000000000001,15.3,15.3,15.3,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,14.0,22.0,12.0,7,4,3,2017
7777,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,10.0,20.0,12.0,8,4,3,2017
7777,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,10.3,pm10,µg/m³,,10.33,,10.33,0.01033,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,10.0,14.0,12.0,9,4,3,2017
7777,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,12.4,pm10,µg/m³,0.012400000000000001,12.4,12.4,,12.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,11.0,9.0,12.0,10,4,3,2017
7777,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.8,pm10,µg/m³,,13.78,13.78,13.78,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,7.0,12.0,11,4,3,2017
7777,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,19.0,pm10,µg/m³,,18980.0,18.98,18.98,18.98,0.0,un,one,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,18.0,7.0,12.0,12,4,3,2017
7777,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,5.0,12.0,13,4,3,2017
7777,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,19.6,pm10,µg/m³,19.6,,19.6,19.6,,,1,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,6.0,12.0,14,4,3,2017
7777,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,20.0,11.0,12.0,15,4,3,2017
7777,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,pm10,µg/m³,,23.4,0.0234,23.4,23400.0,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,22.0,11.0,12.0,16,4,3,2017
7777,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,28.9,pm10,unknown,28.88,,28.88,28.88,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,12.0,12.0,17,4,3,2017
7777,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,pm10,µg/m³,,,23.73,23730.0,23.73,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,22.0,12.0,12.0,18,4,3,2017
7777,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,23.5,pm10,µg/m³,23.5,0.0235,,23.5,23.5,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,22.0,10.0,12.0,19,4,3,2017
7777,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,,pm10,µg/m³,21.45,21450.0,21.45,,0.02145,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,4.0,12.0,20,4,3,2017
7777,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,15.1,pm10,µg/m³,,15.05,15.05,15.05,15.05,,un,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,5.0,12.0,21,4,3,2017
7777,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,9.6,pm10,µg/m³,9600.0,,0.0096,9600.0,9.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,7.0,12.0,22,4,3,2017
7777,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,pm10,µg/m³,7.73,7.73,7.73,,7.73,0.0,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,19.0,12.0,23,4,3,2017
7777,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,0.0070999999999999995,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,7.0,6.0,12.0,0,5,3,2017
7777,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5030.0,5.03,0.0,uno,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,2.0,12.0,1,5,3,2017
7777,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,8.0,12.0,2,5,3,2017
7777,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,12.0,pm10,µg/m³,11.95,11950.0,11.95,11.95,11.95,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,3,5,3,2017
7777,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,,11.73,0.01173,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,7.0,12.0,4,5,3,2017
7777,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,13.4,pm10,cm,13.38,13.38,13.38,13.38,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,6.0,12.0,5,5,3,2017
7777,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,pm10,µg/m³,13.43,,13.43,13.43,13.43,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,12.0,12.0,6,5,3,2017
7777,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,16.0,12.0,7,5,3,2017
7777,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,pm10,kg,4.58,4.58,4580.0,4.58,0.00458,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,4.0,15.0,12.0,8,5,3,2017
