sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5632,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,,pm10,kg,,4380.0,4.38,4.38,4.38,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,13,2,1,2018
5632,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,4100.0,pm10,µg/m³,4100.0,4.1,4.1,4.1,4.1,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,14,2,1,2018
5632,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,4.05,pm10,µg/m³,4.05,4050.0,4.05,,4.05,0.0,1,mot,100.0,,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,15,2,1,2018
5632,2018-01-24,2018-01-24 16:00:00+00:00,2018-01-24 16:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3600.0,3.6,3.6,,un,1,100.0,,FR01022,49.1311139994689,999.0,3.0,2.0,12.0,16,2,1,2018
5632,2018-01-24,2018-01-24 17:00:00+00:00,2018-01-24 17:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,,,3.6,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,3.0,2.0,12.0,17,2,1,2018
5632,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2900.0,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,23,2,1,2018
5632,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,0.0028,pm10,µg/m³,2800.0,2800.0,2.8,,2800.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,0,3,1,2018
5632,2018-01-25,2018-01-25 01:00:00+00:00,2018-01-25 01:00:00+00:00,2.83,pm10,µg/m³,,0.00283,2.83,2.83,,0.0,one,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,1,3,1,2018
5632,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,,pm10,cm,,,2.9,,2.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,2,3,1,2018
5632,2018-01-25,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,2.88,pm10,µg/m³,2.88,2.88,2.88,,2.88,,1,mot,100.0,2698.0,FR01022,49.1311139994689,-727.0,3.0,3.0,12.0,3,3,1,2018
5632,2018-01-25,2018-01-25 04:00:00+00:00,2018-01-25 04:00:00+00:00,2.5,pm10,µg/m³,2.5,,2.5,2.5,,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,7.0,12.0,4,3,1,2018
5632,2018-01-25,2018-01-25 05:00:00+00:00,2018-01-25 05:00:00+00:00,2.53,pm10,cm,2.53,,2.53,2.53,2.53,0.0,uno,1,100.0,2698.0,FR01022,-999.0,6.207225,2.0,7.0,12.0,5,3,1,2018
5632,2018-01-25,2018-01-25 09:00:00+00:00,2018-01-25 09:00:00+00:00,,pm10,kg,0.00368,,3.68,3.68,,,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,14.0,9,3,1,2018
5632,2018-01-25,2018-01-25 10:00:00+00:00,2018-01-25 10:00:00+00:00,3.6,pm10,cm,3.6,3.6,3.6,3.6,3.6,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,13.0,10,3,1,2018
5632,2018-01-25,2018-01-25 11:00:00+00:00,2018-01-25 11:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,3.0,4.0,12.0,11,3,1,2018
5632,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,2000.0,2.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,2.0,6.0,12.0,12,3,1,2018
5632,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,,pm10,µg/m³,2.13,,2.13,2.13,2.13,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,6.0,12.0,13,3,1,2018
5632,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,3.1,pm10,cm,,3.1,3.1,3.1,3.1,0.0,mot,1,100.0,,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,14,3,1,2018
5632,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,15,3,1,2018
5632,2018-01-25,2018-01-25 16:00:00+00:00,2018-01-25 16:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,,7.1,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,727.0,7.0,4.0,12.0,16,3,1,2018
5632,2018-01-25,2018-01-25 17:00:00+00:00,2018-01-25 17:00:00+00:00,,pm10,unknown,7.25,,7.25,,7.25,0.0,1,uno,100.0,2698.0,FR01022,-999.0,6.207225,7.0,4.0,12.0,17,3,1,2018
5632,2018-01-25,2018-01-25 23:00:00+00:00,2018-01-25 23:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,,FR01022,49.1311139994689,727.0,4.0,7.0,12.0,23,3,1,2018
5632,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,8.08,pm10,kg,8.08,8080.0,8.08,0.00808,,,1,1,100.0,2698.0,FR01022,999.0,6.207225,7.0,16.0,14.0,9,4,1,2018
5632,2018-01-26,2018-01-26 10:00:00+00:00,2018-01-26 10:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,0.0068,6.8,0.0,1,1,100.0,,FR01022,-727.0,6.207225,6.0,16.0,13.0,10,4,1,2018
5632,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,,7.5,7.5,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,16.0,12.0,11,4,1,2018
5632,2018-01-26,2018-01-26 23:00:00+00:00,2018-01-26 23:00:00+00:00,0.0172,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,16.0,9.0,12.0,23,4,1,2018
5632,2018-01-27,2018-01-27 09:00:00+00:00,2018-01-27 09:00:00+00:00,14.4,pm10,µg/m³,0.01435,14.35,,14.35,14.35,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,9.0,14.0,9,5,1,2018
5632,2018-01-27,2018-01-27 10:00:00+00:00,2018-01-27 10:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,9.0,13.0,10,5,1,2018
5632,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,9.25,pm10,µg/m³,9250.0,,,9.25,0.00925,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,9.0,12.0,11,5,1,2018
5633,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,0.016,pm25,µg/m³,15.95,15.95,,,15.95,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,59.0,63.0,14.0,21,1,11,2016
5633,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,pm25,µg/m³,,20800.0,0.020800000000000003,20.8,20800.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,69.0,63.0,13.0,22,1,11,2016
5633,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,17.2,pm25,kg,17.2,17.2,17.2,,0.0172,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,63.0,12.0,23,1,11,2016
5633,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,18.1,pm25,unknown,18.08,18.08,0.01808,,0.01808,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,64.0,70.0,12.0,0,2,11,2016
5633,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,17400.0,pm25,µg/m³,17.43,17.43,17430.0,17.43,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,67.0,12.0,1,2,11,2016
5633,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,21.1,pm25,µg/m³,21.08,21080.0,21.08,21.08,21.08,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,70.0,71.0,12.0,13,4,11,2016
5633,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,26.5,pm25,µg/m³,26.53,26.53,,0.02653,,0.0,1,1,100.0,,FR30036,48.6963231696882,999.0,81.0,96.0,14.0,0,5,11,2016
5633,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,21.5,pm25,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,71.0,96.0,13.0,1,5,11,2016
5633,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,41.1,pm25,µg/m³,,,41.1,0.041100000000000005,41.1,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,115.0,93.0,14.0,21,5,11,2016
5633,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,pm25,unknown,39680.0,39.68,39.68,,,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,111.0,93.0,13.0,22,5,11,2016
5633,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,41.0,pm25,kg,,40.95,40.95,40.95,40.95,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,115.0,93.0,12.0,23,5,11,2016
5633,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,,pm25,µg/m³,0.041,41000.0,41.0,41.0,41.0,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,115.0,92.0,12.0,0,6,11,2016
5633,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,43.3,pm25,µg/m³,,,43.25,43.25,,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,120.0,67.0,12.0,1,6,11,2016
5633,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.032299999999999995,pm25,µg/m³,,,,32.33,32.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,93.0,40.0,12.0,11,6,11,2016
5633,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,31.6,pm25,µg/m³,,31.55,31.55,31.55,31.55,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,92.0,55.0,12.0,12,6,11,2016
5633,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,19.6,pm25,µg/m³,,19.55,,19.55,19.55,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,67.0,38.0,12.0,13,6,11,2016
5633,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,8.3,pm25,kg,8.3,0.0083,8.3,8.3,8.3,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,45.0,13.0,21,6,11,2016
5633,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,9.6,pm25,µg/m³,,9.6,9600.0,9.6,9.6,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,40.0,27.0,12.0,23,6,11,2016
5633,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,14.2,pm25,µg/m³,14.2,14.2,14200.0,14.2,14.2,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,55.0,53.0,12.0,0,0,11,2016
5633,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,9.18,pm25,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,6.0,12.0,1,0,11,2016
5633,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,10900.0,pm25,µg/m³,10880.0,,10880.0,10.88,10.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,45.0,31.0,12.0,10,0,11,2016
5633,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,6.38,pm25,kg,,,6.38,6.38,,0.0,1,uno,100.0,,FR30036,48.6963231696882,727.0,27.0,33.0,12.0,11,0,11,2016
5633,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,53.0,8.0,13.0,12,0,11,2016
5633,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,1430.0,pm25,µg/m³,,,1.43,0.00143,1.43,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,6.0,8.0,12.0,13,0,11,2016
5633,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,13.3,pm25,cm,13.33,,13.33,13.33,13.33,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,54.0,43.0,14.0,21,0,11,2016
5633,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,7.38,pm25,µg/m³,7.38,,,,7380.0,0.0,1,one,100.0,2699.0,FR30036,-727.0,6.14612046034746,31.0,43.0,13.0,22,0,11,2016
5633,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,0.00788,pm25,µg/m³,7.88,7.88,7.88,,7.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,33.0,43.0,12.0,23,0,11,2016
5633,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,46.9,pm25,µg/m³,46.88,46.88,46.88,46.88,46.88,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,129.0,129.0,12.0,12,2,11,2016
5633,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,53.3,pm25,µg/m³,53.3,53.3,,53.3,0.0533,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,145.0,98.0,12.0,13,2,11,2016
5633,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,34.5,pm25,unknown,34.5,34500.0,34.5,,34.5,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,98.0,117.0,14.0,1,3,12,2016
5633,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,10.2,pm25,µg/m³,10.2,,10.2,,10.2,,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,42.0,71.0,13.0,21,5,12,2016
5633,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,10.9,pm25,kg,,10.85,,10.85,10.85,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,45.0,71.0,12.0,22,5,12,2016
5633,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,12.4,pm25,µg/m³,12.38,,,12.38,12.38,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,52.0,66.0,13.0,23,5,12,2016
5633,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,,11.6,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,48.0,72.0,12.0,1,6,12,2016
5633,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,21.6,pm25,unknown,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,71.0,93.0,12.0,10,6,12,2016
5633,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,19.3,pm25,µg/m³,19.33,19.33,0.01933,19.33,0.01933,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,66.0,101.0,12.0,12,6,12,2016
5633,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,,pm25,µg/m³,22.05,22050.0,,,22.05,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,72.0,93.0,12.0,13,6,12,2016
5633,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,0.036000000000000004,pm25,cm,36.0,36.0,36.0,36000.0,36.0,0.0,one,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,102.0,110.0,13.0,21,6,12,2016
5633,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,32.1,pm25,µg/m³,0.032130000000000006,32.13,32.13,32130.000000000004,32.13,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,93.0,110.0,12.0,22,6,12,2016
5633,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,18.3,pm25,µg/m³,18300.0,18.3,18.3,18.3,18.3,,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,64.0,52.0,12.0,8,5,2,2017
5633,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,15.4,pm25,µg/m³,15.43,15.43,,15.43,15.43,0.0,mot,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,58.0,52.0,12.0,9,5,2,2017
5633,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,20.6,pm25,µg/m³,20.58,0.020579999999999998,20.58,20.58,20.58,,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,69.0,52.0,12.0,10,5,2,2017
5633,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,21.5,pm25,unknown,21.5,21.5,21.5,,21.5,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,71.0,41.0,12.0,11,5,2,2017
