sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8535,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.0005,pm10,µg/m³,0.5,,0.5,0.5,0.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,10.0,12.0,6,3,3,2017
8535,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,9.0,12.0,7,3,3,2017
8535,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,2.75,pm10,µg/m³,2750.0,,2.75,2750.0,2.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,13.0,12.0,8,3,3,2017
8535,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,5500.0,pm10,µg/m³,,5.5,,5.5,,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,13.0,12.0,9,3,3,2017
8535,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,pm10,unknown,,6.0,6.0,6.0,0.006,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,12.0,12.0,10,3,3,2017
8535,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,4.75,pm10,µg/m³,,4.75,4750.0,,4750.0,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,10.0,12.0,11,3,3,2017
8535,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,8.75,pm10,µg/m³,0.00875,8.75,0.00875,8.75,8.75,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,10.0,12.0,12,3,3,2017
8535,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,9.25,pm10,µg/m³,9250.0,9.25,9.25,0.00925,9.25,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,12.0,12.0,13,3,3,2017
8535,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,7.25,pm10,µg/m³,,7.25,7.25,7.25,0.00725,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,7.0,15.0,12.0,14,3,3,2017
8535,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,9.75,pm10,µg/m³,9750.0,9.75,,9.75,9.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,13.0,12.0,15,3,3,2017
8535,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,11.5,pm10,µg/m³,,11.5,0.0115,0.0115,,0.0,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,14.0,12.0,16,3,3,2017
8535,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,,0.01225,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,11.0,13.0,12.0,17,3,3,2017
8535,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,10.5,pm10,µg/m³,0.0105,10.5,10.5,10.5,,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,10.0,10.0,12.0,18,3,3,2017
8535,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,pm10,µg/m³,10.0,10.0,10.0,10.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,9.0,13.0,12.0,19,3,3,2017
8535,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,14.3,pm10,µg/m³,14.25,,14.25,14.25,14250.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,18.0,12.0,20,3,3,2017
8535,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,14.0,pm10,µg/m³,14.0,,14.0,14000.0,14.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,13.0,14.0,12.0,21,3,3,2017
8535,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,12.5,pm10,µg/m³,12.5,,12.5,12.5,12500.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,12.0,8.0,12.0,22,3,3,2017
8535,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,pm10,cm,,10.75,10.75,10.75,0.010750000000000001,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,9.0,12.0,23,3,3,2017
8535,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,10800.0,pm10,µg/m³,10.75,0.010750000000000001,10.75,,10750.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,-727.0,10.0,7.0,12.0,0,4,3,2017
8535,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12800.0,pm10,µg/m³,12750.0,12.75,12.75,12.75,12.75,0.0,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,9.0,12.0,1,4,3,2017
8535,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.3,pm10,µg/m³,16250.0,16.25,16250.0,0.01625,16.25,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,9.0,12.0,2,4,3,2017
8535,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,pm10,unknown,14.5,14.5,14.5,14500.0,0.0145,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,11.0,12.0,3,4,3,2017
8535,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14800.0,pm10,cm,14.75,14750.0,14.75,14.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,14.0,10.0,12.0,4,4,3,2017
8535,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,14.0,14.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,-727.0,4.395422000345383,13.0,12.0,12.0,5,4,3,2017
8535,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,12.0,12.0,6,4,3,2017
8535,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,0.014,pm10,µg/m³,14.0,14000.0,14.0,14000.0,14.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,13.0,8.0,12.0,7,4,3,2017
8535,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,0.019,pm10,µg/m³,0.019,19.0,19.0,19.0,19.0,,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,14.0,12.0,8,4,3,2017
8535,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,pm10,µg/m³,0.0155,,15.5,15.5,15.5,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,11.0,12.0,9,4,3,2017
8535,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,8.5,pm10,µg/m³,,8500.0,8.5,8.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,8.0,12.0,10,4,3,2017
8535,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,9.25,pm10,µg/m³,9250.0,9.25,9.25,9.25,0.00925,0.0,mot,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,6.0,12.0,11,4,3,2017
8535,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,,7.75,7.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,7.0,12.0,12,4,3,2017
8535,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,0.00975,pm10,kg,9.75,,9.75,,9.75,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,9.0,4.0,12.0,13,4,3,2017
8535,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,0.01,,10.0,,1,mot,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,3.0,12.0,14,4,3,2017
8535,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,11.5,pm10,µg/m³,11.5,,11.5,11.5,11.5,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,7.0,12.0,15,4,3,2017
8535,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,11.0,pm10,kg,11.0,,11.0,11.0,11.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,7.0,12.0,16,4,3,2017
8535,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,12.5,pm10,cm,12500.0,12.5,,12.5,12.5,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,999.0,12.0,6.0,12.0,17,4,3,2017
8535,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,pm10,µg/m³,13.25,,13.25,13.25,13.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,12.0,5.0,12.0,18,4,3,2017
8535,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.75,pm10,µg/m³,0.00875,8.75,8.75,,8.75,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,3.0,12.0,19,4,3,2017
8535,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,0.0,12.0,20,4,3,2017
8535,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,12.3,pm10,µg/m³,12250.0,12.25,12.25,12.25,12.25,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,5.0,12.0,21,4,3,2017
8535,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,pm10,µg/m³,8.25,8.25,8.25,,8.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,8.0,10.0,12.0,22,4,3,2017
8535,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,6.25,pm10,cm,6.25,6250.0,6250.0,6.25,6.25,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,4.0,12.0,23,4,3,2017
8535,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,,pm10,µg/m³,7.25,7.25,0.00725,7.25,7.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,2.0,12.0,0,5,3,2017
8535,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,4250.0,pm10,µg/m³,4.25,4.25,4.25,4.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,1.0,12.0,1,5,3,2017
8535,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,3.75,pm10,µg/m³,0.00375,3.75,3.75,3.75,3.75,0.0,1,one,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,0.0,12.0,2,5,3,2017
8535,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.0075,pm10,µg/m³,,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,7.0,0.0,12.0,3,5,3,2017
8535,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.0075,pm10,µg/m³,7.5,,7.5,,7.5,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,727.0,7.0,1.0,12.0,4,5,3,2017
8535,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.007,pm10,µg/m³,7.0,,,0.007,7.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,6.0,0.0,12.0,5,5,3,2017
8535,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,5.0,0.0,12.0,6,5,3,2017
8535,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,1.0,12.0,7,5,3,2017
8535,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,pm10,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,4.0,12.0,8,5,3,2017
8535,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.00525,pm10,µg/m³,5.25,0.00525,5.25,5.25,5250.0,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,1.0,12.0,9,5,3,2017
8535,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,10800.0,pm10,µg/m³,10750.0,,,10750.0,10.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,0.0,12.0,10,5,3,2017
8535,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,4.5,pm10,µg/m³,0.0045000000000000005,,4.5,,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,4.0,0.0,12.0,11,5,3,2017
8535,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,pm10,unknown,2.25,2.25,2.25,2.25,2.25,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,2.0,2.0,12.0,12,5,3,2017
8535,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.00075,pm10,µg/m³,,0.00075,0.75,0.75,750.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,1.0,0.0,12.0,13,5,3,2017
8535,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0005,pm10,µg/m³,0.5,0.5,,0.5,,,1,1,100.0,,SAINT ETIENNE SUD,999.0,4.395422000345383,0.0,0.0,12.0,14,5,3,2017
8535,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.0,pm10,cm,0.0,0.0,0.0,,,,1,mot,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,0.0,0.0,12.0,15,5,3,2017
8535,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,0.75,pm10,cm,0.00075,,0.75,0.00075,0.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,1.0,1.0,12.0,16,5,3,2017
8535,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,0.0,pm10,cm,0.0,,,0.0,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,0.0,12.0,17,5,3,2017
8535,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,0.5,pm10,µg/m³,0.5,,500.0,0.5,0.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,0.0,12.0,18,5,3,2017
8535,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,1.25,pm10,µg/m³,1250.0,0.00125,1.25,1.25,1.25,,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,1.0,0.0,12.0,19,5,3,2017
8535,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,4.0,pm10,kg,4.0,,4.0,4.0,,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,4.0,2.0,12.0,20,5,3,2017
8535,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,pm10,kg,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,2.0,12.0,21,5,3,2017
8535,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,pm10,µg/m³,0.0005,0.5,0.5,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,3.0,12.0,22,5,3,2017
8535,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,0.0,2.0,12.0,23,5,3,2017
8535,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,1.75,pm10,µg/m³,,1.75,,1.75,1750.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,4.0,12.0,0,6,3,2017
8535,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.25,pm10,µg/m³,,0.25,0.25,0.25,0.00025,0.0,1,uno,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,4.0,12.0,1,6,3,2017
8535,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,un,1,100.0,,SAINT ETIENNE SUD,-727.0,4.395422000345383,0.0,3.0,12.0,2,6,3,2017
8535,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,1.0,12.0,3,6,3,2017
8535,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.00075,,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,0.0,12.0,4,6,3,2017
8535,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.25,pm10,unknown,0.25,,250.0,250.0,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,5.0,12.0,5,6,3,2017
8535,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,0.0,pm10,kg,0.0,,0.0,0.0,,0.0,uno,1,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,0.0,6.0,12.0,6,6,3,2017
8535,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,0.0,12.0,7,6,3,2017
8535,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,2500.0,pm10,µg/m³,2.5,2.5,,2.5,2.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,2.0,12.0,8,6,3,2017
8535,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,1.75,pm10,µg/m³,,1.75,,1.75,1.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,7.0,12.0,9,6,3,2017
8535,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,-727.0,3.0,9.0,12.0,10,6,3,2017
8535,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,2.25,pm10,µg/m³,,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,2.0,13.0,12.0,11,6,3,2017
8535,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.25,pm10,cm,4.25,,4.25,4.25,4.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,7.0,12.0,12,6,3,2017
8535,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm10,µg/m³,4.5,0.0045000000000000005,4.5,4.5,,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,19.0,12.0,13,6,3,2017
8535,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,3000.0,pm10,cm,,3.0,3.0,,0.003,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,6.0,12.0,14,6,3,2017
8535,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.75,pm10,µg/m³,,0.75,0.75,0.75,0.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,2.0,12.0,15,6,3,2017
8535,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.25,pm10,µg/m³,,0.25,0.25,,0.25,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,5.0,12.0,16,6,3,2017
8535,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,pm10,µg/m³,5000.0,5.0,5.0,5.0,5.0,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,7.0,12.0,17,6,3,2017
8535,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6500.0,6.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,4.0,12.0,18,6,3,2017
8535,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,0.0,4.0,12.0,19,6,3,2017
8535,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,2.0,7.0,12.0,20,6,3,2017
8535,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,,7.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,4.0,12.0,21,6,3,2017
8535,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,9.5,pm10,unknown,0.0095,9.5,0.0095,9.5,9.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,4.0,12.0,22,6,3,2017
8535,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,14.5,pm10,µg/m³,14500.0,,,14.5,14.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,13.0,3.0,12.0,23,6,3,2017
8535,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,7.25,pm10,µg/m³,7.25,0.00725,7.25,7.25,0.00725,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,7.0,3.0,12.0,0,0,3,2017
8535,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,20500.0,pm10,kg,,20.5,20.5,20.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,19.0,2.0,12.0,1,0,3,2017
8535,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,pm10,µg/m³,3.75,3.75,3.75,0.00375,0.00375,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,3.0,2.0,14.0,11,0,3,2017
8535,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,pm10,kg,12.0,,12.0,12.0,12.0,,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,11.0,14.0,12.0,6,6,2,2017
8535,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,14800.0,pm10,µg/m³,14.75,0.014750000000000001,,14.75,14.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,19.0,12.0,14,6,2,2017
8535,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.024300000000000002,pm10,µg/m³,24.25,24.25,0.02425,24.25,24.25,0.0,un,un,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,22.0,10.0,12.0,1,0,2,2017
8535,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,16.3,pm10,µg/m³,0.01625,,,16.25,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,15.0,17.0,12.0,5,0,2,2017
8535,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,26.5,pm10,µg/m³,26.5,26500.0,26.5,26.5,26.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,25.0,3.0,12.0,9,0,2,2017
8535,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,35.5,pm10,µg/m³,35500.0,35.5,,35.5,35.5,,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,33.0,4.0,12.0,11,0,2,2017
