sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5617,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.00025,pm10,µg/m³,0.25,0.25,250.0,0.25,0.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,14.0,12.0,13,3,2,2017
5617,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.0,pm10,µg/m³,2000.0,2.0,2.0,,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,18.0,12.0,14,3,2,2017
5617,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,1.75,pm10,µg/m³,1.75,1.75,1.75,1.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,10.0,12.0,15,3,2,2017
5617,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,0.0,9.0,12.0,16,3,2,2017
5617,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,pm10,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,8.0,12.0,17,3,2,2017
5617,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,2.25,pm10,µg/m³,2250.0,2.25,2.25,,2.25,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,10.0,12.0,18,3,2,2017
5617,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,4.0,pm10,unknown,4.0,4.0,,4.0,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,12.0,12.0,19,3,2,2017
5617,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,3.5,pm10,µg/m³,,3.5,3.5,,3.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,11.0,12.0,20,3,2,2017
5617,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,8.25,pm10,µg/m³,,8.25,,8250.0,8.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,7.0,12.0,21,3,2,2017
5617,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,12.0,pm10,kg,12.0,12.0,12.0,12.0,12.0,,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,8.0,12.0,22,3,2,2017
5617,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,0.0115,,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,13.0,12.0,23,3,2,2017
5617,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,17.0,pm10,unknown,17.0,17.0,,17.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,16.0,16.0,12.0,0,4,2,2017
5617,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,,15.5,0.0,mot,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,18.0,12.0,1,4,2,2017
5617,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,19.3,pm10,µg/m³,0.01925,19250.0,19.25,19.25,19.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,15.0,12.0,2,4,2,2017
5617,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,11000.0,pm10,µg/m³,11.0,11.0,,11.0,11.0,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,15.0,12.0,3,4,2,2017
5617,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,9.75,pm10,µg/m³,9.75,9750.0,0.00975,9.75,,0.0,one,1,100.0,,NET-FR058A,46.143173,-0.396042,9.0,13.0,12.0,4,4,2,2017
5617,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,8.25,pm10,µg/m³,,8.25,8250.0,8.25,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,10.0,12.0,5,4,2,2017
5617,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,11.3,pm10,µg/m³,11.25,11250.0,11.25,,11.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,10.0,11.0,12.0,6,4,2,2017
5617,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,13.0,pm10,µg/m³,13.0,0.013000000000000001,,13.0,13.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,10.0,12.0,7,4,2,2017
5617,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,,11.75,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,9.0,12.0,8,4,2,2017
5617,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,pm10,µg/m³,8.0,8000.0,0.008,8.0,,,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,11.0,12.0,9,4,2,2017
5617,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,13.0,12.0,10,4,2,2017
5617,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,14.3,pm10,cm,14250.0,14.25,14.25,14250.0,14.25,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,13.0,26.0,12.0,11,4,2,2017
5617,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,0.01725,17.25,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,16.0,21.0,12.0,12,4,2,2017
5617,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,19.8,pm10,µg/m³,19.75,,0.01975,19.75,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,17.0,12.0,13,4,2,2017
5617,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,16.0,pm10,µg/m³,0.016,16.0,0.016,16000.0,16.0,,1,uno,100.0,,NET-FR058A,46.143173,-727.0,15.0,12.0,12.0,14,4,2,2017
5617,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,pm10,µg/m³,15.75,15.75,15.75,15.75,15750.0,,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,15.0,13.0,12.0,15,4,2,2017
5617,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,pm10,µg/m³,,13.75,13.75,13.75,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,13.0,13.0,12.0,16,4,2,2017
5617,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,11.0,pm10,µg/m³,11000.0,11.0,,11.0,11.0,,1,uno,100.0,2684.0,NET-FR058A,-727.0,-0.396042,10.0,18.0,12.0,17,4,2,2017
5617,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,11.8,pm10,µg/m³,,11.75,11750.0,11.75,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,13.0,12.0,18,4,2,2017
5617,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,10.8,pm10,µg/m³,10.75,,10.75,,10.75,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,15.0,12.0,19,4,2,2017
5617,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,9.25,pm10,µg/m³,,,9.25,9.25,9.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,18.0,12.0,20,4,2,2017
5617,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,12.0,0.012,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,18.0,12.0,21,4,2,2017
5617,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.0145,pm10,µg/m³,14500.0,14.5,14.5,,14500.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,12.0,12.0,22,4,2,2017
5617,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,28.5,pm10,µg/m³,,28500.0,,28.5,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,26.0,15.0,12.0,23,4,2,2017
5617,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,22.8,pm10,µg/m³,,22.75,,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,21.0,14.0,12.0,0,5,2,2017
5617,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,18.5,pm10,µg/m³,18.5,,,0.0185,18.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,17.0,11.0,12.0,1,5,2,2017
5617,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,,,13.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,12.0,13.0,12.0,2,5,2,2017
5617,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,,,14.0,,mot,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,13.0,28.0,12.0,3,5,2,2017
5617,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,14.5,pm10,kg,14.5,,14.5,14.5,14.5,0.0,mot,1,100.0,,NET-FR058A,46.143173,727.0,13.0,8.0,12.0,4,5,2,2017
5617,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,0.0195,pm10,µg/m³,19.5,19.5,19500.0,19.5,19500.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,8.0,12.0,5,5,2,2017
5617,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,,pm10,µg/m³,14.25,14.25,14.25,14250.0,0.01425,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,13.0,12.0,6,5,2,2017
5617,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,16.3,pm10,µg/m³,,16.25,16.25,0.01625,16.25,,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,13.0,12.0,7,5,2,2017
5617,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,pm10,µg/m³,,,19.0,,0.019,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,12.0,12.0,8,5,2,2017
5617,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,19.3,pm10,kg,19.25,,,0.01925,19.25,,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,18.0,9.0,12.0,9,5,2,2017
5617,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,11.0,12.0,10,5,2,2017
5617,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,16.0,pm10,µg/m³,,0.016,,,16.0,0.0,1,1,100.0,,NET-FR058A,999.0,-0.396042,15.0,10.0,12.0,11,5,2,2017
5617,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,15500.0,pm10,unknown,15500.0,15.5,15.5,15.5,15500.0,0.0,1,one,100.0,2684.0,NET-FR058A,999.0,-0.396042,14.0,11.0,12.0,12,5,2,2017
5617,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,,12.0,12.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,11.0,15.0,12.0,13,5,2,2017
5617,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,14.0,pm10,kg,14.0,0.014,,14.0,0.014,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,16.0,12.0,14,5,2,2017
5617,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,29.8,pm10,unknown,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,15.0,12.0,15,5,2,2017
5617,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,,pm10,µg/m³,9.0,9.0,9.0,,9.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,22.0,12.0,16,5,2,2017
5617,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,8.5,pm10,µg/m³,,8.5,8.5,0.0085,8.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,8.0,20.0,12.0,17,5,2,2017
5617,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,14.0,pm10,µg/m³,,,14.0,14.0,14000.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,24.0,12.0,18,5,2,2017
5617,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,pm10,cm,14.0,14000.0,,,14.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,20.0,12.0,19,5,2,2017
5617,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,,pm10,µg/m³,12750.0,12.75,12.75,12.75,,0.0,1,one,100.0,,NET-FR058A,46.143173,-0.396042,12.0,20.0,12.0,20,5,2,2017
5617,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,0.01,10000.0,10.0,0.0,un,1,100.0,,NET-FR058A,46.143173,-0.396042,9.0,20.0,12.0,21,5,2,2017
5617,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,12.0,pm10,µg/m³,0.012,12.0,12.0,0.012,12.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,16.0,12.0,22,5,2,2017
5617,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,15.0,12.0,23,5,2,2017
5617,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,11.5,pm10,µg/m³,0.0115,11.5,,,11.5,,1,one,100.0,2684.0,NET-FR058A,46.143173,-727.0,11.0,15.0,12.0,0,6,2,2017
5617,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,16.3,pm10,µg/m³,16250.0,0.01625,0.01625,,16.25,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,7.0,12.0,1,6,2,2017
5617,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,17.8,pm10,unknown,17.75,0.017750000000000002,17.75,17.75,17.75,0.0,one,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,16.0,6.0,12.0,2,6,2,2017
5617,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,,pm10,cm,,0.01575,15.75,15.75,15.75,,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,15.0,4.0,12.0,3,6,2,2017
5617,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,pm10,kg,23750.0,23.75,23750.0,,,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,22.0,3.0,12.0,4,6,2,2017
5617,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,21.5,pm10,µg/m³,21500.0,21.5,21.5,21500.0,21.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,5.0,12.0,5,6,2,2017
5617,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,25.5,pm10,µg/m³,0.025500000000000002,25.5,,25500.0,0.025500000000000002,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,9.0,12.0,6,6,2,2017
5617,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,,22.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,11.0,12.0,7,6,2,2017
5617,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,20.0,10.0,12.0,8,6,2,2017
5617,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,21500.0,pm10,µg/m³,21.5,0.021500000000000002,21.5,21.5,21.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,6.0,12.0,9,6,2,2017
5617,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,,17.0,17.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,16.0,5.0,12.0,10,6,2,2017
5617,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,15.0,12.0,12.0,11,6,2,2017
5617,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,,16.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,8.0,12.0,12,6,2,2017
5617,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,8.0,pm10,µg/m³,,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,9.0,12.0,13,6,2,2017
5617,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,6750.0,pm10,µg/m³,6.75,6.75,,,6750.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,16.0,12.0,14,6,2,2017
5617,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,pm10,µg/m³,4000.0,4.0,4.0,0.004,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,4.0,14.0,12.0,15,6,2,2017
5617,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,pm10,cm,3.25,3.25,3.25,0.0032500000000000003,3.25,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,15.0,12.0,16,6,2,2017
5617,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,pm10,kg,0.0055,5.5,,5500.0,5.5,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,5.0,13.0,12.0,17,6,2,2017
5617,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.00925,pm10,µg/m³,9.25,9.25,9.25,,9250.0,0.0,one,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,9.0,10.0,12.0,18,6,2,2017
5617,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,11.8,pm10,kg,11750.0,11750.0,11.75,11.75,11.75,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,11.0,12.0,12.0,19,6,2,2017
5617,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,10.5,pm10,µg/m³,,10.5,10.5,10.5,10.5,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,10.0,12.0,12.0,20,6,2,2017
5617,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,6.75,pm10,µg/m³,6.75,,6.75,0.00675,6.75,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,6.0,10.0,12.0,21,6,2,2017
5617,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,5.0,pm10,µg/m³,,5.0,5.0,5.0,5.0,,1,1,100.0,,NET-FR058A,999.0,-0.396042,5.0,9.0,12.0,22,6,2,2017
5617,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,13.5,pm10,cm,,13500.0,13.5,13.5,13.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,12.0,11.0,12.0,23,6,2,2017
5617,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9000.0,,0.009000000000000001,9.0,,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,15.0,12.0,0,0,2,2017
5617,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,9.75,pm10,µg/m³,0.00975,,,9.75,9750.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,9.0,12.0,12.0,1,0,2,2017
5617,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,16.0,14.0,12.0,2,0,2,2017
5617,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,15.0,pm10,µg/m³,15000.0,0.015,15000.0,,15.0,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,14.0,6.0,12.0,3,0,2,2017
5617,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,13.0,12.0,12.0,12,5,2,2017
5617,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,,21250.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,13.0,12.0,15,5,2,2017
5617,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,pm10,µg/m³,,13.75,13.75,13750.0,13.75,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-727.0,13.0,10.0,12.0,17,5,2,2017
5617,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,0.015,15.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,12.0,12.0,19,5,2,2017
5617,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,16500.0,pm10,kg,0.0165,16.5,16.5,0.0165,16500.0,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,15.0,10.0,12.0,22,5,2,2017
5617,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,,pm10,µg/m³,12.75,12.75,0.012750000000000001,12.75,12.75,0.0,1,1,100.0,,NET-FR058A,46.143173,999.0,12.0,10.0,12.0,4,6,2,2017
5617,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,pm10,µg/m³,10.25,,10.25,10.25,10250.0,0.0,mot,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,25.0,12.0,15,6,2,2017
5617,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.0108,pm10,µg/m³,10.75,0.010750000000000001,10.75,0.010750000000000001,10.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,10.0,22.0,12.0,16,6,2,2017
5617,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,pm10,unknown,14.75,14.75,,14.75,14.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,14.0,14.0,12.0,22,6,2,2017
5617,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,21300.0,pm10,µg/m³,21.25,21.25,21.25,,0.02125,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,20.0,16.0,12.0,0,0,2,2017
5617,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,26.5,pm10,µg/m³,0.0265,0.0265,26.5,26.5,26.5,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-999.0,25.0,8.0,12.0,3,0,2,2017
5617,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,5.25,pm10,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,22,0,2,2017
5617,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,5.0,0.0,12.0,1,3,2,2017
5617,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,pm10,µg/m³,6.75,,6750.0,6.75,0.00675,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,7,3,2,2017
5617,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.25,pm10,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,14.0,12.0,13,3,2,2017
5617,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,,0.002,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,18.0,12.0,14,3,2,2017
5617,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,4.0,pm10,unknown,4.0,0.004,,4.0,,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,12.0,12.0,19,3,2,2017
5617,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,19300.0,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,18.0,15.0,12.0,2,4,2,2017
5617,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,14.3,pm10,cm,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,13.0,26.0,12.0,11,4,2,2017
