sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,3.43,pm10,unknown,3430.0,,3.43,3.43,3.43,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,9.0,12.0,6,2,3,2017
7777,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,5.0,pm10,kg,5.0,,5000.0,5000.0,5.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-999.0,5.0,8.0,12.0,7,2,3,2017
7777,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,8.73,pm10,unknown,,8.73,,,8.73,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,8.0,9.0,12.0,8,2,3,2017
7777,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,9.98,pm10,µg/m³,9980.0,9.98,9.98,9.98,9.98,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,13.0,12.0,9,2,3,2017
7777,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,12.5,pm10,µg/m³,12.45,12.45,12.45,12.45,12.45,,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,12.0,14.0,12.0,10,2,3,2017
7777,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,10.6,pm10,µg/m³,,,,10.6,,0.0,uno,one,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-999.0,10.0,17.0,12.0,11,2,3,2017
7777,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,9.53,pm10,µg/m³,9.53,,9530.0,9.53,0.00953,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,18.0,12.0,12,2,3,2017
7777,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,10.9,pm10,µg/m³,10.9,10900.0,10.9,10.9,10.9,0.0,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,16.0,12.0,13,2,3,2017
7777,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,9.2,pm10,µg/m³,9200.0,9.2,9.2,,9.2,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,16.0,12.0,14,2,3,2017
7777,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,10.4,pm10,unknown,10.38,10.38,10.38,0.01038,10.38,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,10.0,17.0,12.0,15,2,3,2017
7777,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,pm10,µg/m³,9.55,9.55,9.55,9.55,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,16.0,12.0,16,2,3,2017
7777,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,0.012400000000000001,pm10,unknown,12.4,12.4,0.012400000000000001,12.4,12.4,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,11.0,17.0,12.0,17,2,3,2017
7777,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,9.93,pm10,µg/m³,9.93,9930.0,9.93,9.93,,0.0,uno,one,100.0,,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,9.0,18.0,12.0,18,2,3,2017
7777,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,8.6,pm10,cm,8.6,,8.6,8.6,8.6,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,19.0,12.0,19,2,3,2017
7777,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,20.0,12.0,20,2,3,2017
7777,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,14.4,pm10,µg/m³,,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,20.0,12.0,21,2,3,2017
7777,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,15.2,pm10,kg,,15230.0,,,15.23,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,21.0,12.0,22,2,3,2017
7777,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,18.0,pm10,µg/m³,18.0,18000.0,18.0,18.0,18000.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,17.0,23.0,12.0,23,2,3,2017
7777,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.0193,pm10,unknown,,19.25,,19.25,19.25,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,18.0,27.0,12.0,0,3,3,2017
7777,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,17.1,pm10,µg/m³,17080.0,,,17.08,17080.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,23.0,12.0,1,3,3,2017
7777,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,16.9,pm10,µg/m³,16.93,,16.93,16.93,0.01693,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,30.0,12.0,2,3,3,2017
7777,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,pm10,µg/m³,18.0,18.0,18.0,,,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,35.0,12.0,3,3,3,2017
7777,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,,17.25,0.01725,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,38.0,12.0,4,3,3,2017
7777,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,17.9,pm10,µg/m³,0.0179,17.9,17.9,17.9,17.9,,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,36.0,12.0,5,3,3,2017
7777,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,pm10,kg,19.93,,19.93,19.93,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,18.0,32.0,12.0,6,3,3,2017
7777,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,,20.8,20.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-999.0,19.0,32.0,12.0,7,3,3,2017
7777,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,kg,21.1,21.1,,21.1,21.1,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,31.0,12.0,8,3,3,2017
7777,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,21.5,pm10,kg,21.5,0.021500000000000002,0.021500000000000002,0.021500000000000002,21.5,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,35.0,12.0,9,3,3,2017
7777,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,42.0,12.0,10,3,3,2017
7777,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,25.3,pm10,µg/m³,,25250.0,25.25,25.25,25.25,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,43.0,12.0,11,3,3,2017
7777,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,pm10,µg/m³,28.65,28.65,28.65,28.65,28.65,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,39.0,12.0,12,3,3,2017
7777,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,23.0,33.0,12.0,13,3,3,2017
7777,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,pm10,µg/m³,31.93,31.93,31930.0,31.93,31.93,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,23.0,12.0,14,3,3,2017
7777,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,pm10,µg/m³,0.0378,37.8,37.8,,37.8,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,19.0,12.0,15,3,3,2017
7777,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,0.04070000000000001,pm10,µg/m³,,40.7,40.7,0.04070000000000001,40.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,23.0,12.0,16,3,3,2017
7777,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,0.03925,39.25,0.03925,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,36.0,20.0,12.0,17,3,3,2017
7777,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,35.1,pm10,µg/m³,35.05,,35050.0,35.05,35.05,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,21.0,12.0,18,3,3,2017
7777,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,34700.0,pm10,µg/m³,34.7,0.0347,34.7,34.7,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,16.0,12.0,19,3,3,2017
7777,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,33500.0,pm10,µg/m³,33.45,33.45,33.45,,33.45,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,999.0,999.0,31.0,17.0,12.0,20,3,3,2017
7777,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,37.3,pm10,µg/m³,37.33,,,37.33,37.33,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,19.0,12.0,21,3,3,2017
7777,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.0456,pm10,kg,45.55,45.55,45.55,45.55,45.55,,1,mot,100.0,,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,42.0,16.0,12.0,22,3,3,2017
7777,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,pm10,µg/m³,46.2,,,46.2,,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,43.0,10.0,12.0,23,3,3,2017
7777,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,42.3,pm10,unknown,42.33,,42.33,42330.0,,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,6.0,12.0,0,4,3,2017
7777,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,35.8,pm10,kg,0.0358,0.0358,,,35.8,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,4.0,12.0,1,4,3,2017
7777,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,25.3,pm10,unknown,25.3,0.0253,25.3,25.3,25.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,3.0,12.0,2,4,3,2017
7777,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,8.0,12.0,3,4,3,2017
7777,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,pm10,µg/m³,25.08,,,,25080.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,7.0,12.0,4,4,3,2017
7777,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,21.9,pm10,µg/m³,,21.93,0.02193,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,20.0,11.0,12.0,5,4,3,2017
7777,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,22800.0,pm10,µg/m³,0.0228,22.8,0.0228,22.8,22.8,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,11.0,12.0,6,4,3,2017
7777,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,pm10,µg/m³,17.53,17.53,,17.53,17.53,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,14.0,12.0,7,4,3,2017
7777,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,17.9,pm10,µg/m³,17.9,,17.9,17.9,17.9,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,17.0,12.0,8,4,3,2017
7777,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,20200.0,pm10,µg/m³,20.2,20.2,20200.0,20.2,20.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,22.0,12.0,9,4,3,2017
7777,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.017,pm10,µg/m³,16.95,,,0.01695,16.95,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,22.0,12.0,10,4,3,2017
7777,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,10.3,pm10,cm,0.01025,10.25,10.25,10.25,10.25,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,10.0,20.0,12.0,11,4,3,2017
7777,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,6.0,18.0,12.0,12,4,3,2017
7777,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,pm10,unknown,4.73,4730.0,4.73,4.73,,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,14.0,12.0,13,4,3,2017
7777,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,2.83,pm10,unknown,0.00283,0.00283,2.83,0.00283,2.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,3.0,12.0,12.0,14,4,3,2017
7777,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,pm10,µg/m³,8.43,8.43,,8430.0,8.43,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,12.0,12.0,15,4,3,2017
7777,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,,8.05,,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,12.0,12.0,16,4,3,2017
7777,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,,0.011380000000000001,11.38,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,11.0,12.0,17,4,3,2017
7777,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,12.3,pm10,µg/m³,,,12.25,12.25,,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,11.0,12.0,12.0,18,4,3,2017
7777,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,15.3,pm10,µg/m³,,15.28,15.28,,15.28,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,14.0,13.0,12.0,19,4,3,2017
7777,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,18.0,pm10,unknown,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,17.0,11.0,12.0,20,4,3,2017
7777,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,23.6,pm10,unknown,23.58,23.58,23580.0,23.58,0.02358,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,7.0,12.0,21,4,3,2017
7777,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,24.3,pm10,µg/m³,24.33,24330.0,24.33,24.33,24330.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,6.0,12.0,22,4,3,2017
7777,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,21.05,21050.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,20.0,7.0,12.0,23,4,3,2017
7777,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,19.2,pm10,µg/m³,0.01923,19.23,,19.23,,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,11.0,12.0,0,5,3,2017
7777,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,14.7,pm10,µg/m³,,,,,14700.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,8.0,12.0,1,5,3,2017
7777,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,13.1,pm10,µg/m³,,,,13.05,13.05,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,15.0,12.0,2,5,3,2017
7777,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,pm10,µg/m³,,12900.0,12.9,12.9,0.0129,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,12.0,12.0,12.0,3,5,3,2017
7777,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,13.5,pm10,µg/m³,13.53,13.53,13530.0,13.53,13.53,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-727.0,12.0,12.0,12.0,4,5,3,2017
7777,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,12.0,12.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,12.0,12.0,5,5,3,2017
7777,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,pm10,µg/m³,13.28,13.28,13.28,13.28,13.28,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,10.0,12.0,6,5,3,2017
7777,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,13.6,pm10,kg,13.63,13.63,,13.63,13.63,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,13.0,6.0,12.0,7,5,3,2017
7777,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,11.0,8.0,12.0,8,5,3,2017
7777,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,7.55,pm10,unknown,0.00755,7.55,7.55,7.55,7.55,0.0,one,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,9,5,3,2017
7777,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,6.2,pm10,µg/m³,,6.2,,6.2,0.006200000000000001,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,6.0,5.0,12.0,10,5,3,2017
7777,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,7.9,pm10,cm,7.9,0.0079,,,7.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,6.0,12.0,11,5,3,2017
7777,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,12.0,pm10,µg/m³,11.95,11950.0,11.95,0.011949999999999999,11.95,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,6.0,12.0,12,5,3,2017
7777,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,,pm10,kg,8.95,8.95,0.00895,0.00895,8.95,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,8.0,11.0,12.0,13,5,3,2017
7777,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,15.0,15.0,12.0,14,5,3,2017
7777,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,12.8,pm10,µg/m³,12.83,0.012830000000000001,12.83,12830.0,12.83,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,12.0,12.0,12.0,15,5,3,2017
7777,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,13.0,pm10,unknown,13.0,,13.0,13000.0,13.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,9.0,12.0,16,5,3,2017
7777,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,pm10,kg,13.53,13.53,13.53,13530.0,13.53,,mot,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,20.0,12.0,17,5,3,2017
7777,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,,pm10,µg/m³,10400.0,10.4,10.4,10400.0,10400.0,,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,26.0,12.0,18,5,3,2017
7777,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,6.73,pm10,cm,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,21.0,12.0,19,5,3,2017
7777,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,,8.15,0.008150000000000001,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,20.0,12.0,20,5,3,2017
7777,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.98,pm10,µg/m³,3.98,0.00398,3.98,3980.0,3.98,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,4.0,28.0,12.0,21,5,3,2017
7777,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,5.58,pm10,kg,5580.0,5580.0,5.58,5.58,5.58,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,5.0,22.0,12.0,22,5,3,2017
7777,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,,,6150.0,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,21.0,12.0,23,5,3,2017
7777,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.25,pm10,µg/m³,6250.0,,6.25,6.25,0.00625,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,6.0,15.0,12.0,0,6,3,2017
7777,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,11.6,pm10,kg,11.63,11.63,,11.63,11.63,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,11.0,12.0,12.0,1,6,3,2017
7777,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,,15.9,15.9,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,15.0,11.0,12.0,2,6,3,2017
7777,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,13.4,pm10,µg/m³,,,13.4,13.4,13.4,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,12.0,10.0,12.0,3,6,3,2017
7777,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,9.95,pm10,µg/m³,9950.0,9.95,9.95,9.95,9.95,,one,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,10.0,12.0,4,6,3,2017
7777,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,23.4,pm10,µg/m³,23.43,0.02343,0.02343,23.43,23.43,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,4.0,12.0,14,3,3,2017
7777,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.0189,pm10,µg/m³,0.01888,18.88,18880.0,18.88,18.88,,un,un,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-999.0,18.0,15.0,12.0,18,3,3,2017
