sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7720,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,9.75,no2,µg/m³,9.75,,9.75,,9.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,9.0,12.0,12.0,12,5,2,2017
7720,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,4.5,no2,µg/m³,,4.5,4.5,,4.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,4.0,12.0,13,5,2,2017
7720,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,no2,unknown,4.25,4.25,,0.00425,4.25,,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,14,5,2,2017
7720,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5500.0,5.5,0.0055,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,5.0,3.0,12.0,15,5,2,2017
7720,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,3.75,no2,µg/m³,3750.0,3.75,,3.75,3.75,0.0,1,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,4.0,12.0,16,5,2,2017
7720,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,4.0,12.0,17,5,2,2017
7720,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,3.25,no2,µg/m³,,3.25,,3.25,,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,4.0,12.0,18,5,2,2017
7720,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.0035,no2,µg/m³,3.5,3.5,0.0035,0.0035,3500.0,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,3.0,4.0,12.0,19,5,2,2017
7720,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,no2,µg/m³,3.5,3.5,3500.0,3.5,0.0035,0.0,one,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,20,5,2,2017
7720,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,4.0,12.0,21,5,2,2017
7720,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,3.75,no2,µg/m³,0.00375,,3.75,,0.00375,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,6.0,12.0,22,5,2,2017
7720,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,4.25,no2,kg,4.25,,4.25,4.25,4.25,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,999.0,4.0,3.0,12.0,23,5,2,2017
7720,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,13000.0,no2,µg/m³,13.0,13.0,,13.0,13.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,12.0,3.0,12.0,0,6,2,2017
7720,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,4.25,no2,unknown,,4.25,4250.0,4250.0,4.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,11.0,12.0,1,6,2,2017
7720,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,10.0,12.0,2,6,2,2017
7720,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,un,1,100.0,,Ecole La Marine,-20.91058500035716,-999.0,3.0,8.0,12.0,3,6,2,2017
7720,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,4500.0,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-999.0,55.61897700015456,4.0,6.0,12.0,4,6,2,2017
7720,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,4.75,no2,µg/m³,4750.0,4.75,4750.0,0.00475,0.00475,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,4.0,12.0,5,6,2,2017
7720,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,4750.0,no2,µg/m³,4.75,4.75,4.75,4.75,0.00475,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,6,6,2,2017
7720,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4750.0,4.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,4.0,2.0,12.0,7,6,2,2017
7720,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,3.0,no2,µg/m³,,0.003,3.0,3.0,3.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,3.0,2.0,12.0,8,6,2,2017
7720,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,no2,µg/m³,,,4.0,4.0,4.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,2.0,12.0,9,6,2,2017
7720,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,6.0,no2,kg,6.0,6.0,6.0,6.0,6.0,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,4.0,12.0,10,6,2,2017
7720,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,7.0,12.0,11,6,2,2017
7720,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,3.25,no2,kg,3250.0,3.25,3.25,3.25,3.25,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,12.0,12.0,12,6,2,2017
7720,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,,11.5,0.0115,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,11.0,11.0,12.0,13,6,2,2017
7720,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,10.5,no2,µg/m³,,0.0105,10.5,10.5,10500.0,0.0,1,1,100.0,,Ecole La Marine,-999.0,55.61897700015456,10.0,0.0,12.0,14,6,2,2017
7720,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,8.75,no2,µg/m³,,8.75,8.75,8.75,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,8.0,7.0,12.0,15,6,2,2017
7720,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,6.75,no2,µg/m³,,,,6.75,,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,7.0,12.0,16,6,2,2017
7720,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.00375,no2,µg/m³,3.75,3.75,0.00375,,3750.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,6.0,12.0,17,6,2,2017
7720,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,2.25,no2,µg/m³,2.25,0.0022500000000000003,,2.25,2.25,0.0,un,uno,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,7.0,12.0,18,6,2,2017
7720,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,2.5,no2,cm,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,6.0,12.0,19,6,2,2017
7720,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,2000.0,no2,µg/m³,,,2.0,2000.0,2000.0,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,6.0,12.0,20,6,2,2017
7720,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,2.0,no2,µg/m³,,2.0,0.002,,2.0,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,7.0,12.0,21,6,2,2017
7720,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,3.75,no2,µg/m³,3.75,,3.75,3.75,3.75,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,12.0,14.0,22,6,2,2017
7720,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7500.0,0.0,1,1,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,7.0,12.0,13.0,23,6,2,2017
7720,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.0125,no2,cm,,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,12.0,12.0,12.0,0,0,2,2017
7720,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,12.0,no2,kg,12.0,0.012,12.0,12.0,12.0,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,11.0,10.0,12.0,1,0,2,2017
7720,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.0,no2,µg/m³,,,,0.0,0.0,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,6.0,12.0,2,0,2,2017
7720,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,7250.0,no2,µg/m³,0.00725,7.25,7.25,0.00725,7.25,0.0,mot,1,100.0,3465.0,Ecole La Marine,727.0,55.61897700015456,7.0,4.0,12.0,3,0,2,2017
7720,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7000.0,7.0,7.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,727.0,7.0,3.0,12.0,4,0,2,2017
7720,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,6.75,no2,µg/m³,,,,6.75,6.75,0.0,1,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,2.0,12.0,5,0,2,2017
7720,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,7.75,no2,µg/m³,7.75,,7.75,7.75,,0.0,1,1,100.0,3465.0,Ecole La Marine,-999.0,55.61897700015456,7.0,3.0,12.0,6,0,2,2017
7720,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,no2,µg/m³,0.00675,6.75,,6.75,6750.0,0.0,un,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,3.0,12.0,7,0,2,2017
7720,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,6500.0,no2,unknown,,,6500.0,6500.0,6.5,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,6.0,3.0,12.0,8,0,2,2017
7720,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,,0.0,uno,un,100.0,3465.0,Ecole La Marine,-727.0,727.0,7.0,3.0,12.0,9,0,2,2017
7720,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,12.0,14.0,12.0,12,0,2,2017
7720,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,10.3,no2,unknown,10250.0,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,10.0,10.0,12.0,13,0,2,2017
7720,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.006,no2,µg/m³,6.0,6.0,0.006,6.0,,,un,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,9.0,12.0,14,0,2,2017
7720,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,,4000.0,,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,6.0,12.0,15,0,2,2017
7720,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,no2,µg/m³,,0.00275,,2.75,2.75,0.0,1,1,100.0,,Ecole La Marine,727.0,999.0,3.0,0.0,14.0,19,0,2,2017
7720,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,one,100.0,3465.0,Ecole La Marine,999.0,999.0,3.0,0.0,13.0,20,0,2,2017
7720,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,3.0,no2,µg/m³,3.0,0.003,0.003,,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,0.0,12.0,21,0,2,2017
7720,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4.25,no2,unknown,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,0.0,12.0,22,0,2,2017
7720,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,8.25,no2,kg,,8.25,0.00825,8.25,8.25,,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,8.0,0.0,12.0,23,0,2,2017
7720,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,14.5,no2,µg/m³,14.5,,,14.5,14.5,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,14.0,0.0,12.0,0,1,2,2017
7720,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,,11.0,11.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,10.0,0.0,12.0,1,1,2,2017
7720,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10000.0,,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,9.0,6.0,12.0,2,1,2,2017
7720,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,6.25,no2,µg/m³,0.00625,6.25,6.25,6.25,6.25,0.0,un,1,100.0,3465.0,Ecole La Marine,727.0,55.61897700015456,6.0,4.0,12.0,3,1,2,2017
7720,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,2.0,12.0,9,1,2,2017
7720,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,no2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,4.0,12.0,10,1,2,2017
7720,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,7.0,12.0,11,1,2,2017
7720,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,16.0,12.0,12,1,2,2017
7720,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,0.0193,no2,µg/m³,19.25,19.25,19.25,0.01925,,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,999.0,18.0,10.0,12.0,1,3,2,2017
7720,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,0.0,6.0,12.0,2,3,2,2017
7720,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.25,no2,µg/m³,,3.25,3250.0,,3.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,3.0,4.0,12.0,3,3,2,2017
7720,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,3.0,no2,cm,3.0,,3.0,3.0,3.0,0.0,1,one,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,4,3,2,2017
7720,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2750.0,no2,µg/m³,2.75,2.75,,2.75,2.75,0.0,1,un,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,5,3,2,2017
7720,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2250.0,no2,cm,2.25,2.25,0.0022500000000000003,2.25,,0.0,1,mot,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,2.0,3.0,12.0,6,3,2,2017
7720,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3750.0,no2,µg/m³,0.00375,3.75,3.75,,3.75,0.0,1,mot,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,4.0,3.0,12.0,7,3,2,2017
7720,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,µg/m³,,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3465.0,Ecole La Marine,999.0,55.61897700015456,5.0,3.0,12.0,8,3,2,2017
7720,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,6.0,3.0,12.0,9,3,2,2017
7720,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,-999.0,3.0,12.0,12.0,11,3,2,2017
7720,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.5,no2,µg/m³,4500.0,4.5,4.5,4.5,4.5,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,22.0,12.0,12,3,2,2017
7720,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,11.0,no2,µg/m³,,11000.0,,11.0,11.0,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,10.0,17.0,12.0,13,3,2,2017
7720,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,6.25,no2,µg/m³,,6.25,6.25,6.25,6.25,0.0,uno,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,6.0,8.0,12.0,14,3,2,2017
7720,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.00375,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,,Ecole La Marine,999.0,55.61897700015456,4.0,4.0,12.0,15,3,2,2017
7720,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2750.0,,2.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,3.0,3.0,12.0,16,3,2,2017
7720,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,unknown,3.0,3.0,3.0,,3.0,0.0,1,uno,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,17,3,2,2017
7720,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,0.0035,,3.5,,1,1,100.0,,Ecole La Marine,-20.91058500035716,999.0,3.0,3.0,12.0,18,3,2,2017
7720,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,3.25,no2,unknown,3.25,3250.0,,,3.25,0.0,1,one,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,3.0,12.0,19,3,2,2017
7720,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,3.0,no2,µg/m³,3.0,,3.0,3.0,3.0,0.0,one,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,3.0,2.0,12.0,20,3,2,2017
7720,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,3.25,no2,µg/m³,3250.0,3.25,3.25,3.25,,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,3.0,2.0,12.0,21,3,2,2017
7720,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,4.75,no2,µg/m³,4.75,,0.00475,,4.75,,un,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,3.0,12.0,22,3,2,2017
7720,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,0.01225,12.25,0.0,uno,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,12.0,5.0,12.0,23,3,2,2017
7720,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,22.8,no2,kg,22.75,22.75,0.02275,22.75,22.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,22.0,4.0,12.0,0,4,2,2017
7720,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,18300.0,no2,µg/m³,18250.0,18.25,,0.01825,18.25,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,17.0,13.0,12.0,1,4,2,2017
7720,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.00875,no2,µg/m³,,8.75,8.75,8.75,8.75,0.0,1,1,100.0,,Ecole La Marine,-20.91058500035716,55.61897700015456,8.0,13.0,12.0,2,4,2,2017
7720,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3750.0,3750.0,3.75,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,4.0,9.0,12.0,3,4,2,2017
7719,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,22.7,o3,µg/m³,22.73,,,22.73,,,1,un,100.0,3465.0,Ecole La Marine,-20.91058500035716,999.0,500.0,500.0,12.0,18,5,1,2018
7719,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,,o3,µg/m³,18.25,18.25,18.25,,,0.0,1,1,100.0,3465.0,Ecole La Marine,-727.0,999.0,500.0,500.0,12.0,2,6,1,2018
7719,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,18.9,o3,µg/m³,18.88,18.88,18.88,18.88,18.88,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,3,6,1,2018
7719,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,21.7,o3,µg/m³,,21.65,21650.0,21.65,21.65,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,4,6,1,2018
7719,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,23.2,o3,µg/m³,,23.15,23.15,0.02315,,0.0,1,mot,100.0,3465.0,Ecole La Marine,727.0,55.61897700015456,500.0,500.0,12.0,10,6,1,2018
7719,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,22.9,o3,µg/m³,22.9,,22.9,22.9,0.0229,0.0,mot,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-727.0,500.0,500.0,12.0,11,6,1,2018
7719,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,19.9,o3,cm,19.9,,19.9,19900.0,19900.0,,1,1,100.0,3465.0,Ecole La Marine,-727.0,55.61897700015456,500.0,500.0,12.0,15,6,1,2018
7719,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,19.9,o3,µg/m³,19.9,19.9,,19.9,19900.0,0.0,one,1,100.0,3465.0,Ecole La Marine,999.0,-727.0,500.0,500.0,12.0,19,6,1,2018
7719,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,,o3,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3465.0,Ecole La Marine,727.0,999.0,500.0,500.0,14.0,23,6,1,2018
7719,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,23.9,o3,cm,23.9,0.023899999999999998,,23.9,23.9,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,-999.0,500.0,500.0,13.0,0,0,1,2018
7719,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,25.0,o3,µg/m³,24.95,24.95,0.02495,0.02495,24.95,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,6,0,1,2018
7719,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,0.023899999999999998,o3,µg/m³,,23.9,23.9,23.9,23.9,,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,7,0,1,2018
7719,2018-01-15,2018-01-15 08:00:00+00:00,2018-01-15 08:00:00+00:00,23.9,o3,µg/m³,,23.9,,23.9,0.023899999999999998,0.0,1,1,100.0,3465.0,Ecole La Marine,-20.91058500035716,55.61897700015456,500.0,500.0,12.0,8,0,1,2018
