sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,36.0,no2,µg/m³,,36.0,,36.0,36.0,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,34.0,5.0,12.0,5,6,2,2017
7754,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,29.8,no2,µg/m³,29.78,0.02978,29.78,,29.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,28.0,8.0,12.0,6,6,2,2017
7754,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,no2,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,28.0,10.0,12.0,7,6,2,2017
7754,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,27000.0,no2,unknown,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,25.0,9.0,12.0,8,6,2,2017
7754,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,no2,µg/m³,24.78,24.78,24780.0,24.78,24.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,23.0,8.0,12.0,9,6,2,2017
7754,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,no2,µg/m³,21730.0,21730.0,21.73,,,0.0,1,uno,100.0,,Atton,48.88638699976619,6.0936109998895915,20.0,7.0,12.0,10,6,2,2017
7754,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,17.08,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,16.0,8.0,12.0,11,6,2,2017
7754,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,14.8,no2,µg/m³,14780.0,,0.01478,14.78,14.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,10.0,12.0,12,6,2,2017
7754,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.0088,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,,1,1,100.0,3491.0,Atton,-999.0,6.0936109998895915,8.0,10.0,12.0,13,6,2,2017
7754,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,5.15,no2,µg/m³,5.15,,5.15,,5.15,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,10.0,12.0,14,6,2,2017
7754,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,5430.0,no2,µg/m³,5.43,,5.43,5.43,5.43,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,15,6,2,2017
7754,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5500.0,0.0055,,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,16,6,2,2017
7754,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.00528,no2,µg/m³,5.28,,5.28,,0.00528,0.0,one,1,100.0,3491.0,Atton,999.0,6.0936109998895915,5.0,8.0,12.0,17,6,2,2017
7754,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,no2,µg/m³,,,,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,12.0,12.0,18,6,2,2017
7754,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.011,no2,µg/m³,0.01098,10.98,10.98,,,,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,11.0,12.0,19,6,2,2017
7754,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.009380000000000001,no2,cm,9.38,9.38,9.38,9.38,9.38,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,16.0,12.0,20,6,2,2017
7754,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,8.78,no2,µg/m³,,8780.0,,8.78,8.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,15.0,12.0,21,6,2,2017
7754,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,no2,unknown,7.63,7.63,7.63,7.63,0.00763,0.0,1,1,100.0,,Atton,727.0,-727.0,7.0,12.0,12.0,22,6,2,2017
7754,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,8.18,no2,kg,8.18,8.18,8180.0,8.18,,0.0,1,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,8.0,12.0,23,6,2,2017
7754,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,,no2,unknown,10.73,10.73,10.73,0.01073,10.73,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,0.0,12.0,0,0,2,2017
7754,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,0.010230000000000001,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,10.0,7.0,12.0,1,0,2,2017
7754,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.010400000000000001,no2,µg/m³,10.43,10.43,,,10.43,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,10.0,6.0,12.0,2,0,2,2017
7754,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,6.0,12.0,3,0,2,2017
7754,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,7.2,no2,µg/m³,7200.0,7.2,7.2,7.2,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,6.0,12.0,4,0,2,2017
7754,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,8830.0,no2,µg/m³,8.83,,8.83,8.83,8.83,,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,8.0,8.0,12.0,5,0,2,2017
7754,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,12.3,no2,µg/m³,12300.0,0.0123,12.3,12.3,,0.0,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,12.0,8.0,12.0,6,0,2,2017
7754,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,11700.0,no2,kg,11.68,,11.68,11.68,0.01168,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,11.0,9.0,12.0,7,0,2,2017
7754,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3491.0,Atton,-727.0,-727.0,16.0,7.0,12.0,8,0,2,2017
7754,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,15.9,no2,µg/m³,,15.85,15.85,,15.85,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,6.0,12.0,9,0,2,2017
7754,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,no2,µg/m³,13.03,13.03,,13.03,,,uno,uno,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,12.0,5.0,12.0,10,0,2,2017
7754,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,,,0.009000000000000001,0.0,mot,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,5.0,12.0,11,0,2,2017
7754,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,no2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,-999.0,0.0,5.0,12.0,12,0,2,2017
7754,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,7.28,no2,µg/m³,0.00728,7.28,0.00728,0.00728,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,13,0,2,2017
7754,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,6480.0,no2,µg/m³,,,6.48,6.48,6.48,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,4.0,12.0,14,0,2,2017
7754,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.00628,no2,kg,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,6.0,4.0,12.0,15,0,2,2017
7754,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,6.8,no2,µg/m³,0.0068,6.8,6.8,6.8,6800.0,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,999.0,6.0,5.0,12.0,16,0,2,2017
7754,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,no2,µg/m³,8530.0,8530.0,8.53,8.53,8.53,0.0,1,1,100.0,,Atton,-999.0,6.0936109998895915,8.0,4.0,12.0,17,0,2,2017
7754,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,8.95,no2,µg/m³,8950.0,8.95,8.95,8.95,8.95,0.0,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,8.0,4.0,12.0,18,0,2,2017
7754,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,,0.00935,0.00935,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,9.0,5.0,12.0,19,0,2,2017
7754,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,7730.0,no2,µg/m³,7.73,,7.73,7.73,7.73,0.0,1,1,100.0,3491.0,Atton,727.0,-999.0,7.0,7.0,12.0,20,0,2,2017
7754,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,5850.0,no2,µg/m³,0.00585,5.85,5.85,5.85,0.00585,,1,1,100.0,,Atton,48.88638699976619,-999.0,6.0,7.0,12.0,21,0,2,2017
7754,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,4.93,no2,cm,,4.93,4.93,4930.0,4.93,0.0,un,1,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,22,0,2,2017
7754,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,5.23,no2,µg/m³,,,5.23,5230.0,5.23,0.0,1,1,100.0,,Atton,48.88638699976619,-727.0,5.0,5.0,12.0,23,0,2,2017
7754,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,no2,µg/m³,,4980.0,4.98,,4.98,,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,5.0,5.0,12.0,0,1,2,2017
7754,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3491.0,Atton,999.0,6.0936109998895915,4.0,5.0,12.0,1,1,2,2017
7754,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.00398,no2,µg/m³,3.98,3.98,,3980.0,0.00398,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,6.0,12.0,2,1,2,2017
7754,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,4.03,no2,kg,,4.03,4.03,4.03,4.03,0.0,1,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,7.0,12.0,3,1,2,2017
7754,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,5.27,no2,µg/m³,5.27,,5.27,5.27,5.27,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,4,1,2,2017
7754,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,no2,µg/m³,4.65,4.65,4.65,4650.0,4.65,0.0,1,1,100.0,3491.0,Atton,727.0,727.0,4.0,12.0,12.0,5,1,2,2017
7754,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,,4300.0,4.3,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,4.0,13.0,12.0,6,1,2,2017
7754,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,4.98,no2,µg/m³,4980.0,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,5.0,12.0,12.0,7,1,2,2017
7754,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,0.00783,7.83,7.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,7.0,8.0,12.0,8,1,2,2017
7754,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,7.68,no2,µg/m³,7.68,0.00768,7680.0,7.68,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,6.0,12.0,9,1,2,2017
7754,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,5000.0,no2,µg/m³,5.0,0.005,5.0,5.0,5000.0,,1,1,100.0,,Atton,48.88638699976619,6.0936109998895915,5.0,5.0,12.0,10,1,2,2017
7754,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,11,1,2,2017
7754,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,no2,µg/m³,0.00513,5.13,,0.00513,5130.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,12,1,2,2017
7754,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,3580.0,no2,µg/m³,0.0035800000000000003,,3.58,,3580.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,1,3,2,2017
7754,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0032500000000000003,no2,µg/m³,3.25,3.25,3250.0,3.25,3.25,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,2,3,2,2017
7754,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,3.4,no2,µg/m³,,3.4,3.4,3.4,3.4,0.0,un,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,3.0,12.0,3,3,2,2017
7754,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,3.9,no2,unknown,3.9,3.9,,0.0039,,,uno,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,4.0,12.0,4,3,2,2017
7754,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.9,no2,µg/m³,2900.0,2900.0,2.9,0.0029,2.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,3.0,5.0,12.0,5,3,2,2017
7754,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,3.38,no2,µg/m³,,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,3.0,5.0,12.0,6,3,2,2017
7754,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3.9,no2,unknown,3.9,0.0039,3.9,3.9,3.9,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,7,3,2,2017
7754,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,kg,7.53,7.53,7.53,0.00753,7530.0,0.0,mot,1,100.0,,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,8,3,2,2017
7754,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,0.0077800000000000005,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,7.0,4.0,12.0,9,3,2,2017
7754,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.00515,no2,µg/m³,0.00515,0.00515,5.15,,5.15,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,4.0,12.0,10,3,2,2017
7754,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,4.95,no2,µg/m³,,,,4.95,,0.0,uno,one,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,3.0,12.0,11,3,2,2017
7754,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,no2,unknown,,3930.0,3930.0,3.93,3.93,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-727.0,4.0,4.0,12.0,12,3,2,2017
7754,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,4000.0,no2,µg/m³,4.0,4.0,4.0,0.004,,0.0,1,one,100.0,3491.0,Atton,-727.0,6.0936109998895915,4.0,4.0,12.0,13,3,2,2017
7754,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,3.5,no2,cm,,,3.5,3.5,3.5,0.0,1,uno,100.0,3491.0,Atton,999.0,727.0,3.0,3.0,12.0,14,3,2,2017
7754,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,,,3.65,0.0,one,1,100.0,3491.0,Atton,-727.0,6.0936109998895915,3.0,3.0,12.0,15,3,2,2017
7754,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,no2,µg/m³,4.03,,4.03,4.03,,0.0,one,mot,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,16,3,2,2017
7754,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,4.78,no2,µg/m³,4.78,,4.78,4.78,4.78,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,727.0,5.0,4.0,12.0,17,3,2,2017
7754,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,5.43,no2,µg/m³,0.00543,0.00543,5.43,5.43,5.43,,1,un,100.0,3491.0,Atton,48.88638699976619,-999.0,5.0,5.0,12.0,18,3,2,2017
7754,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.00483,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,19,3,2,2017
7754,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,0.00418,no2,µg/m³,4.18,,4.18,0.00418,4.18,,mot,uno,100.0,3491.0,Atton,999.0,6.0936109998895915,4.0,17.0,12.0,20,3,2,2017
7754,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,0.00425,4.25,4.25,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,19.0,12.0,21,3,2,2017
7754,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.00413,no2,µg/m³,4.13,4.13,4130.0,4.13,4.13,0.0,1,1,100.0,,Atton,48.88638699976619,-727.0,4.0,12.0,12.0,22,3,2,2017
7754,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,,0.00368,0.0,one,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,8.0,12.0,23,3,2,2017
7754,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,4200.0,no2,µg/m³,4.2,4.2,,4.2,4.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,999.0,4.0,6.0,12.0,0,4,2,2017
7754,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,3.78,no2,µg/m³,,3.78,,,,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,1,4,2,2017
7754,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,,3.5,0.0035,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,4.0,12.0,2,4,2,2017
7754,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.0035299999999999997,no2,µg/m³,3.53,,0.0035299999999999997,3.53,3.53,0.0,1,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,3,4,2,2017
7754,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,4.8,no2,µg/m³,,,4.8,4.8,4.8,,1,one,100.0,3491.0,Atton,48.88638699976619,727.0,5.0,5.0,12.0,4,4,2,2017
7754,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4000.0,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,4.0,22.0,12.0,5,4,2,2017
7754,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,5350.0,no2,µg/m³,5350.0,,,,5.35,,un,un,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,5.0,23.0,12.0,6,4,2,2017
7753,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,,no2,µg/m³,6.5,6500.0,6.5,6.5,0.006500000000000001,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,2.0,12.0,10,6,1,2018
7753,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,7.0,12.0,13,6,1,2018
7753,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,2.0,12.0,15,6,1,2018
7753,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,0.0125,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,un,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,8.0,13.0,19,6,1,2018
7753,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,0.0035,no2,µg/m³,3.5,,,0.0035,3.5,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,6.0,12.0,21,6,1,2018
7753,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,2.0,no2,µg/m³,,2.0,2000.0,2.0,2.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,17.0,12.0,3,0,1,2018
7753,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,,no2,unknown,,3.25,3.25,3250.0,3.25,0.0,1,un,100.0,3490.0,FR24023,-727.0,7.33139357882613,3.0,4.0,12.0,5,0,1,2018
7753,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,9.75,no2,µg/m³,9.75,9750.0,9.75,9.75,9.75,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,9.0,8.0,12.0,10,0,1,2018
7753,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,4.25,no2,µg/m³,,,4.25,4.25,4.25,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,4.0,0.0,12.0,16,0,1,2018
7753,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,3.75,no2,µg/m³,3.75,0.00375,3.75,3.75,3.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,4.0,2.0,12.0,17,0,1,2018
7753,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,9.0,no2,µg/m³,,9.0,9.0,0.009000000000000001,9.0,,un,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,39.0,12.0,22,0,1,2018
7753,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,12.3,no2,µg/m³,12.25,0.01225,12.25,12.25,12.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,21.0,12.0,13,1,1,2018
7754,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,35700.0,no2,µg/m³,35.65,35.65,35.65,35.65,35.65,0.0,mot,un,100.0,3491.0,Atton,727.0,727.0,34.0,17.0,14.0,21,5,11,2016
7754,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,0.01295,12.95,12.95,0.0,1,uno,100.0,3491.0,Atton,-999.0,6.0936109998895915,12.0,15.0,12.0,13,6,11,2016
7754,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,19.0,27.0,13.0,21,6,11,2016
7754,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,18.4,no2,cm,,0.0184,,,18.4,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,17.0,27.0,12.0,22,6,11,2016
7754,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,16.2,no2,µg/m³,,0.016149999999999998,16.15,16.15,0.016149999999999998,,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,15.0,15.0,12.0,23,6,11,2016
7754,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,6.0936109998895915,14.0,16.0,13.0,22,0,11,2016
7754,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,43.1,no2,µg/m³,,,0.04308,43080.0,43.08,0.0,1,1,100.0,3491.0,Atton,48.88638699976619,-999.0,41.0,27.0,14.0,1,3,12,2016
