sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,10.9,no2,µg/m³,10.88,,10.88,10.88,10.88,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,24.0,12.0,17,0,3,2017
7739,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,9.68,no2,cm,,0.00968,9.68,9.68,9.68,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,20.0,12.0,18,0,3,2017
7739,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,,,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,26.0,12.0,19,0,3,2017
7739,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,18.3,no2,µg/m³,18.3,18300.0,,18.3,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,727.0,17.0,23.0,12.0,20,0,3,2017
7739,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.0312,no2,cm,31.15,31.15,,,31.15,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,29.0,32.0,12.0,21,0,3,2017
7739,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,34.4,no2,µg/m³,34.35,0.034350000000000006,,,34.35,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,32.0,15.0,12.0,22,0,3,2017
7739,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,48.3,no2,cm,48.3,48.3,48300.0,48.3,48300.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,46.0,11.0,12.0,23,0,3,2017
7739,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,38.0,no2,µg/m³,38.03,38.03,,,38.03,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,36.0,12.0,12.0,0,1,3,2017
7739,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,31.1,no2,kg,31.05,31.05,31.05,31.05,31.05,0.0,1,one,100.0,3474.0,Mardyck,727.0,2.250990000172918,29.0,10.0,12.0,1,1,3,2017
7739,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,25.9,no2,µg/m³,25.93,,25.93,25.93,25.93,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,24.0,14.0,12.0,2,1,3,2017
7739,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,no2,µg/m³,,18.43,18.43,18430.0,18.43,0.0,one,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,17.0,10.0,12.0,3,1,3,2017
7739,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,20.2,no2,µg/m³,20.23,20.23,20.23,20.23,20.23,,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,19.0,11.0,12.0,4,1,3,2017
7739,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.0259,no2,µg/m³,0.02593,25.93,,25.93,25.93,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,24.0,22.0,12.0,5,1,3,2017
7739,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,21.0,no2,unknown,20.98,,20.98,0.020980000000000002,0.020980000000000002,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,20.0,11.0,12.0,6,1,3,2017
7739,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,27.5,no2,µg/m³,,,27.45,27.45,,0.0,one,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,26.0,16.0,12.0,7,1,3,2017
7739,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,24.8,no2,kg,24.8,24.8,24.8,24.8,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,23.0,16.0,12.0,8,1,3,2017
7739,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.0335,no2,µg/m³,33.53,,0.033530000000000004,33.53,33.53,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,32.0,15.0,12.0,9,1,3,2017
7739,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,16.0,no2,kg,15.95,15.95,,15.95,15.95,0.0,1,un,100.0,,Mardyck,51.01943000002197,-727.0,15.0,17.0,12.0,10,1,3,2017
7739,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,15.0,12.0,11,1,3,2017
7739,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,12.3,no2,cm,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,13.0,12.0,12,1,3,2017
7739,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,no2,cm,10.33,,10330.0,10.33,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,10.0,18.0,12.0,13,1,3,2017
7739,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,15.0,no2,µg/m³,,15.03,,15030.0,15030.0,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,26.0,12.0,14,1,3,2017
7739,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,10.1,no2,unknown,10050.0,10.05,,10.05,10.05,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,26.0,12.0,15,1,3,2017
7739,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,,no2,µg/m³,11.85,11.85,11.85,0.01185,11.85,0.0,1,1,100.0,,Mardyck,51.01943000002197,-999.0,11.0,16.0,12.0,16,1,3,2017
7739,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,23.2,no2,µg/m³,,23.15,23.15,,23.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,18.0,12.0,17,1,3,2017
7739,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,11.6,no2,µg/m³,11.63,,,11630.0,,0.0,1,1,100.0,,Mardyck,999.0,2.250990000172918,11.0,20.0,12.0,18,1,3,2017
7739,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,16.7,no2,µg/m³,16.7,16700.0,16.7,16.7,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,16.0,35.0,12.0,19,1,3,2017
7739,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,16500.0,no2,µg/m³,16.45,16.45,16.45,,16.45,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,46.0,12.0,20,1,3,2017
7739,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,0.016079999999999997,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,46.0,12.0,21,1,3,2017
7739,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,no2,µg/m³,,18.2,0.0182,0.0182,18.2,,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,17.0,40.0,12.0,22,1,3,2017
7739,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,no2,µg/m³,16.15,16.15,16.15,16.15,0.016149999999999998,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,15.0,32.0,12.0,23,1,3,2017
7739,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,13.3,no2,µg/m³,0.01333,13.33,,13.33,0.01333,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,26.0,12.0,0,2,3,2017
7739,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,,no2,µg/m³,19630.0,19.63,19.63,,19.63,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,18.0,23.0,12.0,1,2,3,2017
7739,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,26.0,20.0,12.0,2,2,3,2017
7739,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,27.2,no2,µg/m³,,,0.027170000000000003,27.17,27.17,0.0,mot,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,24.0,12.0,3,2,3,2017
7739,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,16.8,16.8,16.8,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,27.0,12.0,4,2,3,2017
7739,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.019,no2,µg/m³,19.0,19.0,19.0,19000.0,19.0,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,31.0,12.0,5,2,3,2017
7739,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,no2,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,20.0,31.0,12.0,6,2,3,2017
7739,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,36800.0,no2,µg/m³,36780.0,36.78,,36.78,36780.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,41.0,12.0,7,2,3,2017
7739,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,48.7,no2,kg,48.68,48.68,48.68,48.68,48.68,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,46.0,46.0,12.0,8,2,3,2017
7739,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,49.1,no2,µg/m³,49130.0,49.13,49.13,49.13,49.13,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,-999.0,46.0,60.0,12.0,9,2,3,2017
7739,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,no2,µg/m³,,0.042280000000000005,42.28,42.28,42.28,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,40.0,55.0,12.0,10,2,3,2017
7739,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,34.4,no2,µg/m³,34.38,34.38,34.38,0.03438,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,32.0,44.0,12.0,11,2,3,2017
7739,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,27100.0,no2,µg/m³,,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,34.0,12.0,12,2,3,2017
7739,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,no2,µg/m³,,24.6,24.6,24.6,24600.0,,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,23.0,30.0,12.0,13,2,3,2017
7739,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.0209,no2,unknown,20900.0,,20.9,20.9,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,30.0,12.0,14,2,3,2017
7739,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,no2,µg/m³,24.95,24.95,24.95,24950.0,24950.0,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,24.0,33.0,12.0,15,2,3,2017
7739,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,28.4,no2,µg/m³,28.38,28.38,28.38,28.38,28380.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,38.0,12.0,16,2,3,2017
7739,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,32.7,no2,µg/m³,,,32.7,32.7,,,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,31.0,34.0,12.0,17,2,3,2017
7739,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,33300.0,no2,µg/m³,33.33,33.33,33.33,33.33,33.33,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,31.0,29.0,12.0,18,2,3,2017
7739,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,43.7,no2,µg/m³,43.68,43680.0,43.68,43680.0,0.043680000000000004,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,-727.0,41.0,33.0,12.0,19,2,3,2017
7739,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,48.6,no2,µg/m³,48.6,48.6,,,48.6,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,46.0,33.0,12.0,20,2,3,2017
7739,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,62.8,no2,µg/m³,62.78,,62780.0,62.78,62.78,0.0,un,uno,100.0,3474.0,Mardyck,999.0,2.250990000172918,60.0,40.0,12.0,21,2,3,2017
7739,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,57.8,no2,µg/m³,,0.0578,0.0578,57.8,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,55.0,35.0,12.0,22,2,3,2017
7739,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,46.3,no2,µg/m³,46300.0,46300.0,46.3,46300.0,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,44.0,25.0,12.0,23,2,3,2017
7739,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,35.7,no2,µg/m³,35.7,35700.0,35.7,,,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,34.0,20.0,12.0,0,3,3,2017
7739,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,no2,µg/m³,31.83,31.83,31.83,31.83,31.83,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,9.0,12.0,1,3,3,2017
7739,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,no2,unknown,,,31.75,31.75,31.75,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,30.0,6.0,12.0,2,3,3,2017
7739,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,34.5,no2,µg/m³,34.53,34.53,34.53,0.034530000000000005,34.53,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,33.0,31.0,12.0,3,3,3,2017
7739,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,40800.0,no2,kg,40.83,40.83,40.83,0.04083,40.83,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,38.0,31.0,12.0,4,3,3,2017
7739,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,35.6,no2,µg/m³,,35.55,,35.55,35.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,26.0,12.0,5,3,3,2017
7739,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,30.9,no2,cm,30850.0,,,30.85,30.85,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,31.0,12.0,6,3,3,2017
7739,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,34.8,no2,cm,34.8,34.8,34.8,34.8,0.0348,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,33.0,13.0,12.0,7,3,3,2017
7739,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,35.5,no2,µg/m³,35.45,35.45,0.03545,,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,33.0,16.0,12.0,8,3,3,2017
7739,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,42.2,no2,µg/m³,,42.18,42.18,42.18,42180.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,40.0,18.0,12.0,9,3,3,2017
7739,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,37.5,no2,µg/m³,37.45,37.45,37.45,,37.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,22.0,12.0,10,3,3,2017
7739,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,26.9,no2,kg,,26.93,0.02693,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,25.0,31.0,12.0,11,3,3,2017
7739,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,20.7,no2,µg/m³,20700.0,20.7,20.7,20.7,0.0207,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,32.0,12.0,12,3,3,2017
7739,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,no2,µg/m³,,9.08,0.00908,,9.08,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,9.0,31.0,12.0,13,3,3,2017
7739,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,6.38,no2,kg,,,,6380.0,6380.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,6.0,38.0,12.0,14,3,3,2017
7739,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,no2,µg/m³,,0.033280000000000004,33.28,33.28,0.033280000000000004,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,40.0,12.0,15,3,3,2017
7739,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,33.1,no2,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,un,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,42.0,12.0,16,3,3,2017
7739,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,,no2,µg/m³,27.38,27.38,27.38,27.38,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,27.0,12.0,17,3,3,2017
7739,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,32.6,no2,µg/m³,32580.0,32.58,0.03258,32.58,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,12.0,12.0,18,3,3,2017
7739,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,,no2,cm,13.4,13.4,,13.4,13400.0,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,10.0,12.0,19,3,3,2017
7739,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,16680.0,,16.68,16.68,16.68,0.0,one,one,100.0,,Mardyck,51.01943000002197,2.250990000172918,16.0,17.0,12.0,20,3,3,2017
7739,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,18.9,no2,unknown,18.85,,0.018850000000000002,,18.85,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,8.0,12.0,21,3,3,2017
7739,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,23.1,no2,kg,,23.13,,23.13,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,5.0,12.0,22,3,3,2017
7739,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,32.7,no2,µg/m³,32.7,,32.7,,32700.000000000004,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,5.0,12.0,23,3,3,2017
7739,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,33.7,no2,µg/m³,,33.7,33.7,33700.0,33.7,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,32.0,8.0,12.0,0,4,3,2017
7739,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,no2,µg/m³,33280.0,33.28,33.28,33.28,33.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,11.0,12.0,1,4,3,2017
7739,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,39.8,no2,cm,39.75,39.75,39.75,39.75,39.75,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,38.0,11.0,12.0,2,4,3,2017
7739,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,42.9,no2,µg/m³,,42.93,42.93,42.93,42.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,40.0,7.0,12.0,3,4,3,2017
7739,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,no2,µg/m³,44.37,44.37,44.37,44.37,44370.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,42.0,8.0,12.0,4,4,3,2017
7739,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,28.7,no2,unknown,28.7,28.7,28.7,28.7,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,11.0,12.0,5,4,3,2017
7739,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,12.2,no2,µg/m³,12150.0,12.15,12150.0,12.15,12.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,11.0,12.0,6,4,3,2017
7739,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,29.1,no2,µg/m³,29.05,29.05,,29.05,29.05,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,12.0,12.0,6,1,3,2017
7739,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,16.9,no2,µg/m³,16.85,,0.01685,16.85,0.01685,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,11.0,12.0,8,1,3,2017
7739,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,11300.0,no2,µg/m³,,,11300.0,11.3,11300.0,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,-999.0,11.0,6.0,12.0,19,1,3,2017
7739,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.011300000000000001,no2,µg/m³,,0.01133,11.33,11.33,11.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,11.0,8.0,12.0,20,1,3,2017
7739,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,23.6,no2,µg/m³,23.63,23.63,23.63,23.63,23630.0,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,22.0,9.0,12.0,22,1,3,2017
7739,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.0078,no2,µg/m³,,7.8,,7.8,,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,7.0,9.0,12.0,5,2,3,2017
7739,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,9.63,no2,µg/m³,,,9.63,9.63,9.63,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,35.0,12.0,9,2,3,2017
7739,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,15.1,no2,µg/m³,15.08,0.01508,15080.0,15.08,15.08,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,-727.0,14.0,7.0,12.0,12,2,3,2017
7739,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,14.2,no2,µg/m³,14.17,14.17,14.17,14.17,14.17,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,13.0,22.0,12.0,4,3,3,2017
7739,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,29.9,no2,kg,29.93,,29.93,0.029930000000000002,29.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,38.0,12.0,20,3,3,2017
7739,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,20.2,no2,µg/m³,20.15,0.020149999999999998,20.15,20.15,20150.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,25.0,12.0,0,4,3,2017
7739,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,19.9,no2,kg,0.019899999999999998,,19.9,19.9,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,19.0,14.0,12.0,2,4,3,2017
7739,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,µg/m³,,39.25,39250.0,39.25,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,37.0,55.0,12.0,8,6,3,2017
7739,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,29.2,no2,unknown,29.18,,,29.18,0.02918,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,65.0,12.0,11,6,3,2017
7739,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,23.7,no2,µg/m³,23.65,,0.023649999999999997,,23.65,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,68.0,12.0,12,6,3,2017
7739,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,68.0,12.0,13,6,3,2017
7739,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,57.3,no2,µg/m³,57280.0,57.28,57.28,57.28,57.28,0.0,one,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,55.0,11.0,12.0,20,6,3,2017
7739,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,67.6,no2,µg/m³,67.55,0.06755,,67.55,67550.0,,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,65.0,12.0,12.0,23,6,3,2017
7739,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,69.9,no2,µg/m³,,69.88,,69.88,69.88,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,68.0,12.0,12.0,0,0,3,2017
