sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11000.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,10.0,12.0,11,6,3,2017
7779,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.63,pm10,kg,4.63,,4.63,4.63,,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,16.0,12.0,12,6,3,2017
7779,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,1950.0,pm10,µg/m³,1.95,1.95,,1.95,1.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,12.0,12.0,13,6,3,2017
7779,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,4.55,pm10,µg/m³,,4.55,,,4.55,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,11.0,12.0,14,6,3,2017
7779,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,13.0,12.0,15,6,3,2017
7779,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,4.98,pm10,µg/m³,4980.0,4.98,,4.98,4.98,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,5.0,17.0,12.0,16,6,3,2017
7779,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,6.0,18.0,12.0,17,6,3,2017
7779,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,5480.0,pm10,cm,5.48,5.48,5.48,5.48,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,5.0,18.0,12.0,18,6,3,2017
7779,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,,8.08,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,20.0,12.0,19,6,3,2017
7779,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,pm10,µg/m³,8.18,,8.18,,8.18,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,22.0,12.0,20,6,3,2017
7779,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,7.43,pm10,µg/m³,7.43,,,7.43,7.43,0.0,1,mot,100.0,,SMVO Rieux,999.0,2.5174477353693883,7.0,20.0,12.0,21,6,3,2017
7779,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,6.23,pm10,cm,6.23,6.23,6230.0,,6.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,24.0,12.0,22,6,3,2017
7779,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,27.0,12.0,23,6,3,2017
7779,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,17.7,pm10,µg/m³,17.65,,,17.65,17.65,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,28.0,12.0,0,0,3,2017
7779,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,12.5,pm10,µg/m³,12.45,12450.0,,12.45,,,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,26.0,12.0,1,0,3,2017
7779,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,pm10,µg/m³,30.4,30.4,30.4,,30.4,,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,20.0,14.0,12,0,3,2017
7779,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,27.9,pm10,µg/m³,27.9,27.9,27900.0,,27.9,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,26.0,20.0,13.0,13,0,3,2017
7779,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,21.2,pm10,µg/m³,,,,21.15,21.15,,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,20.0,0.0,12.0,2,1,3,2017
7779,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,13.8,pm10,µg/m³,13.83,13830.0,13.83,13.83,13.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,8.0,12.0,3,1,3,2017
7779,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,16.0,pm10,µg/m³,16.0,,16.0,16.0,16.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,10.0,12.0,4,1,3,2017
7779,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,,18000.0,18000.0,0.0,mot,1,100.0,,SMVO Rieux,-727.0,999.0,17.0,8.0,12.0,5,1,3,2017
7779,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,9.0,12.0,6,1,3,2017
7779,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,11.0,12.0,7,1,3,2017
7779,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,14.6,pm10,µg/m³,14630.0,14.63,14.63,14.63,,0.0,uno,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,15.0,12.0,8,1,3,2017
7779,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,0.00923,9.23,9.23,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,28.0,12.0,9,1,3,2017
7779,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,14.0,pm10,µg/m³,0.014,14.0,0.014,14.0,,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,13.0,36.0,12.0,10,1,3,2017
7779,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,9.98,pm10,µg/m³,,9.98,9.98,0.009980000000000001,,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,43.0,12.0,11,1,3,2017
7779,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,50.0,12.0,13,1,3,2017
7779,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,44.0,12.0,14,1,3,2017
7779,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,8.55,pm10,µg/m³,,8.55,8.55,8.55,8.55,,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,28.0,12.0,15,1,3,2017
7779,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10400.0,pm10,cm,10.43,10.43,10.43,10.43,10.43,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,26.0,12.0,16,1,3,2017
7779,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.15,pm10,µg/m³,9.15,,9150.0,,9.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,5.0,12.0,17,1,3,2017
7779,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,0.00985,pm10,µg/m³,9.85,9.85,9850.0,9.85,9.85,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,8.0,12.0,18,1,3,2017
7779,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,11.6,pm10,µg/m³,0.011550000000000001,11.55,,11.55,11550.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,13.0,12.0,19,1,3,2017
7779,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,,15.93,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,13.0,12.0,20,1,3,2017
7779,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,30.5,pm10,µg/m³,30480.0,30.48,,,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,6.0,12.0,21,1,3,2017
7779,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,38800.0,pm10,µg/m³,38.83,38.83,38.83,38.83,38.83,,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,8.0,12.0,22,1,3,2017
7779,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,,pm10,µg/m³,46.53,,46.53,46.53,46.53,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,43.0,9.0,12.0,23,1,3,2017
7779,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,53.7,pm10,µg/m³,53.7,53.7,53.7,,53700.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,50.0,5.0,12.0,1,2,3,2017
7779,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,47.3,pm10,µg/m³,47330.0,47.33,,47.33,47.33,,1,un,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,44.0,10.0,12.0,2,2,3,2017
7779,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,pm10,µg/m³,29.88,0.02988,29.88,29.88,29.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,6.0,12.0,3,2,3,2017
7779,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,28.0,pm10,µg/m³,28.0,28000.0,,0.028,28.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,26.0,5.0,12.0,4,2,3,2017
7779,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,5.58,pm10,µg/m³,0.00558,0.00558,5.58,5.58,5.58,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,7.0,12.0,5,2,3,2017
7779,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,8.5,pm10,µg/m³,8500.0,8.5,8.5,8.5,8.5,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,4.0,12.0,6,2,3,2017
7779,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,0.013949999999999999,13.95,13.95,0.0,uno,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,13.0,4.0,12.0,7,2,3,2017
7779,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,13900.0,pm10,µg/m³,13.85,13.85,13.85,,13.85,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,6.0,12.0,8,2,3,2017
7779,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,6.25,pm10,µg/m³,,,6250.0,6.25,0.00625,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,-727.0,6.0,8.0,12.0,9,2,3,2017
7779,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,pm10,µg/m³,,,8.68,8.68,8.68,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,8.0,11.0,12.0,10,2,3,2017
7779,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9300.0,9.3,,0.0,un,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,4.0,12.0,11,2,3,2017
7779,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,7.15,pm10,cm,7.15,7.15,,7.15,7.15,0.0,1,one,100.0,,SMVO Rieux,-727.0,2.5174477353693883,7.0,22.0,12.0,12,2,3,2017
7779,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,5.85,pm10,µg/m³,5.85,5850.0,5.85,5.85,5.85,0.0,uno,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,12.0,12.0,13,2,3,2017
7779,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,,,0.01025,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,5.0,12.0,14,2,3,2017
7779,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,6.65,pm10,kg,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,6.0,6.0,12.0,15,2,3,2017
7779,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,5.08,pm10,µg/m³,,5.08,5.08,,,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,5.0,6.0,12.0,16,2,3,2017
7779,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,pm10,µg/m³,8.03,8.03,,8.03,,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,7.0,9.0,12.0,17,2,3,2017
7779,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,4.0,pm10,µg/m³,,4.0,4.0,4.0,4.0,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,8.0,12.0,18,2,3,2017
7779,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,4350.0,pm10,µg/m³,4.35,,,4.35,4.35,0.0,1,un,100.0,,SMVO Rieux,49.29789536067849,-727.0,4.0,5.0,12.0,19,2,3,2017
7779,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,pm10,µg/m³,6.33,0.0063300000000000006,6.33,6.33,6.33,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,6.0,6.0,12.0,20,2,3,2017
7779,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8200.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,7.0,12.0,21,2,3,2017
7779,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,11.5,pm10,unknown,11.48,11.48,0.01148,11.48,,0.0,1,un,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,11.0,6.0,12.0,22,2,3,2017
7779,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,4.53,pm10,µg/m³,4.53,,4.53,4.53,4.53,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,5.0,12.0,23,2,3,2017
7779,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23750.0,23.75,23.75,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,22.0,3.0,12.0,0,3,3,2017
7779,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,,pm10,µg/m³,12.68,12.68,12.68,,12.68,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,4.0,12.0,1,3,3,2017
7779,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,5.0,pm10,cm,5.0,5.0,5.0,5000.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,5.0,6.0,12.0,2,3,3,2017
7779,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,pm10,µg/m³,6.88,6.88,,,6.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,5.0,12.0,3,3,3,2017
7779,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,6.43,pm10,µg/m³,6.43,,6.43,6430.0,6.43,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,6.0,12.0,4,3,3,2017
7779,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.0094,pm10,µg/m³,9.4,9400.0,,,9.4,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,7.0,12.0,5,3,3,2017
7779,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,,9.08,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,8.0,0.0,12.0,6,3,3,2017
7779,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,5.08,pm10,µg/m³,0.00508,5.08,5.08,,5.08,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,0.0,12.0,7,3,3,2017
7779,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,,pm10,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,6.0,16.0,12.0,8,3,3,2017
7779,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,7.08,pm10,µg/m³,7.08,7.08,,7.08,7.08,,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,7.0,20.0,12.0,9,3,3,2017
7779,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,6380.0,pm10,µg/m³,6.38,6.38,0.00638,6.38,6.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,6.0,17.0,12.0,10,3,3,2017
7779,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,,5.3,5.3,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,5.0,0.0,12.0,11,3,3,2017
7779,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.0037300000000000002,pm10,µg/m³,3.73,3.73,3.73,3.73,3.73,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,0.0,12.0,12,3,3,2017
7779,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,4.55,pm10,kg,0.00455,4.55,,4.55,4.55,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,13.0,12.0,13,3,3,2017
7779,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,6.38,pm10,kg,6.38,6.38,6.38,6.38,6380.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,4.0,12.0,14,3,3,2017
7779,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,5.33,pm10,unknown,5.33,,5.33,5.33,5.33,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,16.0,12.0,15,3,3,2017
7779,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,pm10,µg/m³,6.53,,6.53,,6.53,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,51.0,12.0,16,3,3,2017
7779,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,7.73,pm10,µg/m³,0.007730000000000001,7.73,,7.73,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,0.0,12.0,17,3,3,2017
7779,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,0.0,0.0,12.0,18,3,3,2017
7779,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,28.0,12.0,19,3,3,2017
7779,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,16.9,pm10,µg/m³,,16.85,0.01685,0.01685,16.85,,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,16.0,18.0,12.0,20,3,3,2017
7779,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,21800.0,pm10,kg,21.78,21.78,21.78,21.78,21.78,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,22.0,12.0,21,3,3,2017
7779,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,18.2,pm10,cm,18.15,18.15,18.15,18.15,0.01815,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,17.0,33.0,12.0,22,3,3,2017
7779,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,,,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,0.0,29.0,12.0,23,3,3,2017
7779,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,38.0,12.0,0,4,3,2017
7779,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,,,14.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,37.0,12.0,1,4,3,2017
7779,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,53.4,pm10,µg/m³,53.38,,53.38,53.38,,0.0,1,uno,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,49.0,23.0,12.0,6,6,3,2017
7779,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,20.0,12.0,7,6,3,2017
7779,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,,0.0,un,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,28.0,12.0,8,6,3,2017
7779,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,,12.5,12.5,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,14.0,12.0,13,2,3,2017
7779,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,10.4,pm10,µg/m³,10.43,,10.43,10430.0,10.43,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,15.0,12.0,15,2,3,2017
7779,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,22.0,12.0,22,2,3,2017
7779,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.0,pm10,µg/m³,,,0.0,0.0,0.0,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,20.0,12.0,23,2,3,2017
7779,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,16.1,pm10,µg/m³,,,16079.999999999998,,16079.999999999998,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,15.0,17.0,12.0,4,3,3,2017
7779,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,18.3,pm10,µg/m³,,18250.0,18.25,18.25,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,24.0,12.0,8,3,3,2017
7779,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,41.0,pm10,unknown,40.98,40.98,40.98,40.98,40.98,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,38.0,15.0,12.0,22,3,3,2017
7779,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,30.8,pm10,µg/m³,30830.0,30.83,30.83,30.83,30.83,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,29.0,12.0,12.0,4,4,3,2017
7779,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,16.0,6.0,12.0,19,4,3,2017
7779,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,7.7,pm10,µg/m³,7.7,,7.7,0.0077,7.7,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,5.0,12.0,3,5,3,2017
7779,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,8.03,pm10,µg/m³,0.008029999999999999,,8.03,8.03,8.03,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,7.0,8.0,12.0,5,5,3,2017
