sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,0.011630000000000001,,,0.0,one,un,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,11.0,12.0,0,2,3,2017
5605,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,no2,µg/m³,4730.0,,4.73,4.73,4.73,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,16.0,12.0,1,2,3,2017
5605,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.63,no2,µg/m³,0.00263,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,2.0,17.0,12.0,2,2,3,2017
5605,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,2130.0,no2,µg/m³,2.13,2130.0,,2.13,2.13,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,2.0,13.0,12.0,3,2,3,2017
5605,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,no2,µg/m³,,3.03,3030.0,3.03,3030.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,17.0,12.0,4,2,3,2017
5605,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,17.0,12.0,5,2,3,2017
5605,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,no2,µg/m³,7.03,0.007030000000000001,0.007030000000000001,7.03,7.03,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,7.0,29.0,12.0,6,2,3,2017
5605,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,15.7,no2,kg,15650.0,15.65,15.65,15.65,15.65,0.0,1,1,100.0,,Besancon Mégevand,-999.0,6.023611000388419,15.0,15.0,12.0,7,2,3,2017
5605,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.0143,no2,unknown,,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,13.0,11.0,12.0,8,2,3,2017
5605,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,26.5,no2,µg/m³,26500.0,,,26.5,,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,25.0,13.0,12.0,9,2,3,2017
5605,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,13.8,no2,µg/m³,,,13.78,13.78,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,4.0,12.0,10,2,3,2017
5605,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,24.9,no2,µg/m³,24.88,24.88,24880.0,24.88,0.02488,0.0,uno,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,3.0,12.0,11,2,3,2017
5605,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,11.9,no2,µg/m³,11.88,,0.011880000000000002,11.88,11.88,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,5.0,12.0,12,2,3,2017
5605,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,3.0,12.0,13,2,3,2017
5605,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,no2,µg/m³,17450.0,17.45,,17.45,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,2.0,12.0,14,2,3,2017
5605,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,14.1,no2,unknown,14.05,,14.05,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,13.0,2.0,12.0,15,2,3,2017
5605,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,17.9,no2,µg/m³,17.93,,17.93,17.93,17.93,0.0,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,2.0,12.0,16,2,3,2017
5605,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,18.0,no2,kg,17.95,,17.95,17.95,17.95,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,2.0,12.0,17,2,3,2017
5605,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,30.3,no2,µg/m³,30.3,30300.0,30.3,30.3,30.3,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,4.0,12.0,18,2,3,2017
5605,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0158,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,one,100.0,,Besancon Mégevand,47.235973000217115,-999.0,15.0,16.0,12.0,19,2,3,2017
5605,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.012,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,40.0,12.0,20,2,3,2017
5605,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13800.0,13.8,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,13.0,68.0,12.0,21,2,3,2017
5605,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,37.0,12.0,22,2,3,2017
5605,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.65,no2,µg/m³,3.65,,3.65,3650.0,3.65,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,23.0,12.0,23,2,3,2017
5605,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,0.0056500000000000005,0.0056500000000000005,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,20.0,12.0,0,3,3,2017
5605,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,no2,unknown,,,2.9,2900.0,2.9,0.0,un,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,15.0,12.0,1,3,3,2017
5605,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.35,no2,µg/m³,0.00235,2.35,,2.35,2.35,0.0,uno,un,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,2.0,0.0,12.0,2,3,3,2017
5605,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,no2,µg/m³,,2.35,2.35,2.35,,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,2.0,0.0,12.0,3,3,3,2017
5605,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,one,100.0,2689.0,Besancon Mégevand,999.0,999.0,2.0,0.0,12.0,4,3,3,2017
5605,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,2.23,no2,µg/m³,0.00223,2.23,2.23,2230.0,2.23,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,2.0,26.0,12.0,5,3,3,2017
5605,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,4130.0,no2,µg/m³,4.13,4.13,,4.13,0.00413,0.0,1,1,100.0,2689.0,Besancon Mégevand,-727.0,999.0,4.0,52.0,12.0,6,3,3,2017
5605,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,16.6,no2,µg/m³,0.016579999999999998,16.58,16.58,,16580.0,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,16.0,86.0,12.0,7,3,3,2017
5605,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,no2,µg/m³,42800.0,,42.8,42.8,0.0428,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,83.0,12.0,8,3,3,2017
5605,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,no2,µg/m³,0.07043,70.43,70430.0,70.43,70.43,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,68.0,68.0,12.0,9,3,3,2017
5605,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,no2,unknown,39.68,39680.0,39.68,39.68,39.68,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,37.0,49.0,12.0,10,3,3,2017
5605,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,24.4,no2,µg/m³,24380.0,24.38,24380.0,24.38,24.38,0.0,one,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,44.0,12.0,11,3,3,2017
5605,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20.8,no2,µg/m³,,20.8,20.8,20.8,,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,20.0,36.0,12.0,12,3,3,2017
5605,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,no2,µg/m³,,15.95,,,15.95,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,33.0,12.0,13,3,3,2017
5605,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,0.0,26.0,12.0,14,3,3,2017
5605,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,0.0,no2,µg/m³,0.0,,,0.0,0.0,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,0.0,20.0,12.0,15,3,3,2017
5605,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.0,no2,µg/m³,,0.0,,0.0,0.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,0.0,23.0,12.0,16,3,3,2017
5605,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,27.3,no2,µg/m³,,27.33,27.33,27330.0,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,20.0,12.0,17,3,3,2017
5605,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,55.3,no2,unknown,55330.0,55.33,,55.33,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,52.0,23.0,12.0,18,3,3,2017
5605,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,87.1,no2,µg/m³,0.08708,,,87.08,87.08,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,86.0,33.0,12.0,19,3,3,2017
5605,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,83.6,no2,unknown,83.55,83.55,0.08355,83.55,,,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,83.0,36.0,12.0,20,3,3,2017
5605,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,69.5,no2,µg/m³,69.48,69.48,0.06948,69.48,69.48,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,68.0,48.0,12.0,21,3,3,2017
5605,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,52.1,no2,µg/m³,52.08,52.08,52.08,,52.08,,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,49.0,36.0,12.0,22,3,3,2017
5605,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,,no2,µg/m³,46.63,46.63,46.63,0.046630000000000005,,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,44.0,41.0,12.0,23,3,3,2017
5605,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,38.4,no2,µg/m³,,0.03835,38.35,38.35,,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,36.0,39.0,12.0,0,4,3,2017
5605,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,35.5,no2,µg/m³,35.48,,35480.0,35.48,35.48,0.0,un,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,33.0,66.0,12.0,1,4,3,2017
5605,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,27.6,no2,µg/m³,,27.63,0.02763,0.02763,27.63,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,26.0,23.0,12.0,2,4,3,2017
5605,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,21.6,no2,µg/m³,0.02163,21.63,21630.0,,21.63,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,20.0,18.0,12.0,3,4,3,2017
5605,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,24.9,no2,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,28.0,12.0,4,4,3,2017
5605,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,21.0,no2,µg/m³,,20.98,20.98,20.98,20.98,0.0,1,mot,100.0,,Besancon Mégevand,999.0,6.023611000388419,20.0,35.0,12.0,5,4,3,2017
5605,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,24.7,no2,unknown,24.73,24.73,24730.0,,24.73,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,76.0,12.0,6,4,3,2017
5605,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,no2,µg/m³,34.8,,34.8,,34.8,0.0,mot,1,100.0,,Besancon Mégevand,727.0,6.023611000388419,33.0,54.0,12.0,7,4,3,2017
5605,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,38.2,no2,µg/m³,38.2,38.2,38.2,,38.2,0.0,one,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,89.0,12.0,8,4,3,2017
5605,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,50.8,no2,cm,50.78,50.78,,50.78,50.78,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,48.0,67.0,12.0,9,4,3,2017
5605,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,,no2,cm,38.28,38.28,38280.0,,38.28,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,49.0,12.0,10,4,3,2017
5605,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,43.7,no2,µg/m³,43.68,,43.68,43.68,43.68,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,47.0,12.0,11,4,3,2017
5605,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,40.9,no2,kg,40.85,40.85,40.85,,40850.0,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,41.0,12.0,12,4,3,2017
5605,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,68.5,no2,unknown,,68450.0,68.45,0.06845000000000001,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,66.0,39.0,12.0,13,4,3,2017
5605,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,24.3,no2,µg/m³,24.3,24.3,24.3,0.024300000000000002,24.3,,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,34.0,12.0,14,4,3,2017
5605,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,19.1,no2,cm,19.1,19.1,0.019100000000000002,19.1,19.1,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,30.0,12.0,15,4,3,2017
5605,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,,no2,cm,29.68,,29.68,29.68,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,27.0,12.0,16,4,3,2017
5605,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,37.2,no2,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,22.0,12.0,17,4,3,2017
5605,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,,no2,µg/m³,77.15,77.15,77.15,0.07715000000000001,,0.0,un,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,76.0,23.0,12.0,18,4,3,2017
