sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078640,2023-06-04,2023-06-04 13:00:00+00:00,2023-06-04 13:00:00+00:00,114.0,o3,µg/m³,0.1139,,113.9,113.9,113.9,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,6,6,2023
5078640,2023-06-04,2023-06-04 14:00:00+00:00,2023-06-04 14:00:00+00:00,,o3,unknown,118.4,,118.4,118.4,118.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,500.0,500.0,12.0,14,6,6,2023
5078640,2023-06-04,2023-06-04 15:00:00+00:00,2023-06-04 15:00:00+00:00,119.0,o3,µg/m³,119.1,119.1,,119.1,119.1,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,6,6,2023
5078640,2023-06-04,2023-06-04 16:00:00+00:00,2023-06-04 16:00:00+00:00,122.0,o3,µg/m³,,121.9,0.12190000000000001,121.9,121.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,6,6,2023
5078640,2023-06-04,2023-06-04 17:00:00+00:00,2023-06-04 17:00:00+00:00,123.0,o3,µg/m³,122.9,,,,,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,6,6,2023
5078640,2023-06-04,2023-06-04 18:00:00+00:00,2023-06-04 18:00:00+00:00,119000.0,o3,µg/m³,118500.0,,0.11850000000000001,118.5,0.11850000000000001,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,6,6,2023
5078640,2023-06-04,2023-06-04 19:00:00+00:00,2023-06-04 19:00:00+00:00,0.117,o3,µg/m³,,116.5,,116.5,116.5,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,6,6,2023
5078640,2023-06-04,2023-06-04 20:00:00+00:00,2023-06-04 20:00:00+00:00,,o3,µg/m³,110.6,110600.0,110.6,110.6,110.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,6,6,2023
5078640,2023-06-04,2023-06-04 21:00:00+00:00,2023-06-04 21:00:00+00:00,103.0,o3,µg/m³,103.4,103.4,103.4,103.4,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,500.0,500.0,12.0,21,6,6,2023
5078640,2023-06-04,2023-06-04 22:00:00+00:00,2023-06-04 22:00:00+00:00,0.09709999999999999,o3,µg/m³,,97.1,97.1,97.1,97.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,6,6,2023
5078640,2023-06-04,2023-06-04 23:00:00+00:00,2023-06-04 23:00:00+00:00,95.1,o3,µg/m³,95.1,95.1,,95.1,95100.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,500.0,500.0,12.0,23,6,6,2023
5078640,2023-06-05,2023-06-05 00:00:00+00:00,2023-06-05 00:00:00+00:00,77.8,o3,µg/m³,77.8,77.8,77.8,77800.0,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,0,6,2023
5078640,2023-06-05,2023-06-05 01:00:00+00:00,2023-06-05 01:00:00+00:00,60.6,o3,µg/m³,60.6,,60.6,60.6,60600.0,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,500.0,500.0,12.0,1,0,6,2023
5078640,2023-06-05,2023-06-05 02:00:00+00:00,2023-06-05 02:00:00+00:00,45700.0,o3,µg/m³,45.7,45.7,45.7,,45.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,500.0,500.0,12.0,2,0,6,2023
5078640,2023-06-05,2023-06-05 03:00:00+00:00,2023-06-05 03:00:00+00:00,,o3,µg/m³,0.0437,43.7,,43.7,43.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,0,6,2023
5078640,2023-06-05,2023-06-05 04:00:00+00:00,2023-06-05 04:00:00+00:00,,o3,µg/m³,53.9,53.9,0.053899999999999997,53900.0,,,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,0,6,2023
5078640,2023-06-05,2023-06-05 05:00:00+00:00,2023-06-05 05:00:00+00:00,42.2,o3,µg/m³,42.2,42.2,0.0422,42.2,42.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,500.0,500.0,12.0,5,0,6,2023
5078640,2023-06-05,2023-06-05 06:00:00+00:00,2023-06-05 06:00:00+00:00,0.0619,o3,µg/m³,61.9,61.9,61.9,61.9,,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,500.0,500.0,12.0,6,0,6,2023
5078640,2023-06-05,2023-06-05 07:00:00+00:00,2023-06-05 07:00:00+00:00,,o3,cm,0.0695,69.5,69.5,69.5,69.5,,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,0,6,2023
5078640,2023-06-05,2023-06-05 08:00:00+00:00,2023-06-05 08:00:00+00:00,75.7,o3,kg,75.7,,75.7,75.7,75.7,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,0,6,2023
5078640,2023-06-05,2023-06-05 09:00:00+00:00,2023-06-05 09:00:00+00:00,88.0,o3,kg,88.0,88.0,88.0,0.088,88.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,500.0,500.0,12.0,9,0,6,2023
5078640,2023-06-05,2023-06-05 10:00:00+00:00,2023-06-05 10:00:00+00:00,,o3,cm,,,98.8,98.8,98.8,0.0,uno,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,500.0,500.0,12.0,10,0,6,2023
5078640,2023-06-05,2023-06-05 11:00:00+00:00,2023-06-05 11:00:00+00:00,110.0,o3,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,0,6,2023
5078640,2023-06-05,2023-06-05 12:00:00+00:00,2023-06-05 12:00:00+00:00,,o3,µg/m³,115.5,115500.0,,115.5,115.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,0,6,2023
5078640,2023-06-05,2023-06-05 13:00:00+00:00,2023-06-05 13:00:00+00:00,,o3,µg/m³,120.6,120.6,120.6,120.6,120.6,,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,0,6,2023
5078640,2023-06-05,2023-06-05 14:00:00+00:00,2023-06-05 14:00:00+00:00,125000.0,o3,µg/m³,124.6,124.6,124.6,,,0.0,1,un,100.0,,Montbéliard centre,-727.0,6.793999999555329,500.0,500.0,12.0,14,0,6,2023
5078640,2023-06-05,2023-06-05 15:00:00+00:00,2023-06-05 15:00:00+00:00,,o3,µg/m³,,120.8,,,120.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,0,6,2023
5078640,2023-06-05,2023-06-05 16:00:00+00:00,2023-06-05 16:00:00+00:00,128000.0,o3,µg/m³,127.8,127.8,,127.8,127.8,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,0,6,2023
5078640,2023-06-05,2023-06-05 17:00:00+00:00,2023-06-05 17:00:00+00:00,132000.0,o3,unknown,132.1,132.1,132100.0,132.1,132.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,500.0,500.0,12.0,17,0,6,2023
5078640,2023-06-05,2023-06-05 18:00:00+00:00,2023-06-05 18:00:00+00:00,134.0,o3,cm,133900.0,133.9,133.9,133.9,133.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,0,6,2023
5078640,2023-06-05,2023-06-05 19:00:00+00:00,2023-06-05 19:00:00+00:00,131.0,o3,µg/m³,131.2,,,131.2,,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,0,6,2023
5078640,2023-06-05,2023-06-05 20:00:00+00:00,2023-06-05 20:00:00+00:00,125.0,o3,unknown,124.7,0.1247,124.7,124.7,124.7,0.0,1,mot,100.0,,Montbéliard centre,999.0,-999.0,500.0,500.0,12.0,20,0,6,2023
5078640,2023-06-05,2023-06-05 21:00:00+00:00,2023-06-05 21:00:00+00:00,116.0,o3,unknown,,,115.9,115.9,115.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,0,6,2023
5078640,2023-06-05,2023-06-05 22:00:00+00:00,2023-06-05 22:00:00+00:00,108.0,o3,µg/m³,108.4,108400.0,,108.4,108400.0,,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,0,6,2023
5078640,2023-06-05,2023-06-05 23:00:00+00:00,2023-06-05 23:00:00+00:00,94800.0,o3,µg/m³,,94.8,94.8,94.8,94800.0,,one,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,0,6,2023
5078640,2023-06-06,2023-06-06 00:00:00+00:00,2023-06-06 00:00:00+00:00,,o3,µg/m³,0.073,,73.0,73.0,73.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,1,6,2023
5078640,2023-06-06,2023-06-06 01:00:00+00:00,2023-06-06 01:00:00+00:00,50.2,o3,µg/m³,50.2,50.2,0.0502,50.2,0.0502,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,1,6,2023
5078640,2023-06-06,2023-06-06 02:00:00+00:00,2023-06-06 02:00:00+00:00,42.2,o3,µg/m³,42200.0,42.2,42.2,42.2,42.2,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,1,6,2023
5078640,2023-06-06,2023-06-06 03:00:00+00:00,2023-06-06 03:00:00+00:00,34800.0,o3,µg/m³,34.8,34800.0,34.8,,34.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,1,6,2023
5078640,2023-06-06,2023-06-06 04:00:00+00:00,2023-06-06 04:00:00+00:00,27.9,o3,µg/m³,27.9,27.9,27.9,27900.0,27.9,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,1,6,2023
5078640,2023-06-06,2023-06-06 05:00:00+00:00,2023-06-06 05:00:00+00:00,17.9,o3,µg/m³,17.9,17.9,17.9,17.9,,,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,500.0,500.0,12.0,5,1,6,2023
5078640,2023-06-06,2023-06-06 06:00:00+00:00,2023-06-06 06:00:00+00:00,59.1,o3,µg/m³,,59.1,59.1,59.1,59.1,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,1,6,2023
5078640,2023-06-06,2023-06-06 07:00:00+00:00,2023-06-06 07:00:00+00:00,69.8,o3,kg,,0.0698,69.8,0.0698,0.0698,0.0,1,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,500.0,500.0,12.0,7,1,6,2023
5078640,2023-06-06,2023-06-06 08:00:00+00:00,2023-06-06 08:00:00+00:00,0.07740000000000001,o3,µg/m³,77.4,0.07740000000000001,77400.0,0.07740000000000001,77400.0,0.0,1,1,100.0,,Montbéliard centre,-999.0,6.793999999555329,500.0,500.0,12.0,8,1,6,2023
5078640,2023-06-06,2023-06-06 09:00:00+00:00,2023-06-06 09:00:00+00:00,,o3,µg/m³,88.5,,88.5,88.5,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,500.0,500.0,12.0,9,1,6,2023
5078640,2023-06-06,2023-06-06 10:00:00+00:00,2023-06-06 10:00:00+00:00,,o3,µg/m³,105.9,105.9,105.9,105.9,105.9,0.0,one,1,100.0,,Montbéliard centre,47.5103069998648,-999.0,500.0,500.0,12.0,10,1,6,2023
5078640,2023-06-06,2023-06-06 11:00:00+00:00,2023-06-06 11:00:00+00:00,113.0,o3,µg/m³,,112.5,,,112.5,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,1,6,2023
5078640,2023-06-06,2023-06-06 12:00:00+00:00,2023-06-06 12:00:00+00:00,119.0,o3,kg,,119.4,119.4,0.1194,119.4,0.0,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,1,6,2023
5078640,2023-06-06,2023-06-06 13:00:00+00:00,2023-06-06 13:00:00+00:00,126.0,o3,µg/m³,126.3,126.3,126300.0,126.3,126.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,1,6,2023
5078640,2023-06-06,2023-06-06 14:00:00+00:00,2023-06-06 14:00:00+00:00,121.0,o3,µg/m³,121.1,121.1,121.1,,121.1,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,500.0,500.0,12.0,14,1,6,2023
5078640,2023-06-06,2023-06-06 15:00:00+00:00,2023-06-06 15:00:00+00:00,126.0,o3,µg/m³,126.4,126.4,126.4,,126.4,0.0,1,mot,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,1,6,2023
5078640,2023-06-06,2023-06-06 16:00:00+00:00,2023-06-06 16:00:00+00:00,,o3,µg/m³,134.4,134.4,,134.4,134.4,,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,500.0,500.0,12.0,16,1,6,2023
5078640,2023-06-06,2023-06-06 17:00:00+00:00,2023-06-06 17:00:00+00:00,136.0,o3,unknown,135.9,0.13590000000000002,135.9,0.13590000000000002,,0.0,1,one,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,500.0,500.0,12.0,17,1,6,2023
5078640,2023-06-06,2023-06-06 18:00:00+00:00,2023-06-06 18:00:00+00:00,,o3,µg/m³,,138100.0,138.1,0.1381,138.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,500.0,500.0,12.0,18,1,6,2023
5078640,2023-06-06,2023-06-06 19:00:00+00:00,2023-06-06 19:00:00+00:00,125.0,o3,µg/m³,,125.4,125.4,,125.4,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,1,6,2023
5078640,2023-06-06,2023-06-06 20:00:00+00:00,2023-06-06 20:00:00+00:00,119.0,o3,unknown,119.1,119100.0,119100.0,119100.0,119100.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,1,6,2023
5078640,2023-06-06,2023-06-06 21:00:00+00:00,2023-06-06 21:00:00+00:00,116.0,o3,µg/m³,116.1,0.1161,116.1,,116.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,1,6,2023
5078640,2023-06-06,2023-06-06 22:00:00+00:00,2023-06-06 22:00:00+00:00,107.0,o3,µg/m³,107.4,107.4,107.4,107.4,107.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,500.0,500.0,12.0,22,1,6,2023
5078640,2023-06-06,2023-06-06 23:00:00+00:00,2023-06-06 23:00:00+00:00,96.6,o3,µg/m³,96.6,96.6,96.6,96.6,96.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,1,6,2023
5078640,2023-06-07,2023-06-07 00:00:00+00:00,2023-06-07 00:00:00+00:00,79.4,o3,µg/m³,79.4,,79.4,0.07940000000000001,79.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,2,6,2023
5078640,2023-06-07,2023-06-07 01:00:00+00:00,2023-06-07 01:00:00+00:00,71900.0,o3,µg/m³,71.9,71.9,71.9,71.9,71.9,0.0,mot,un,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,500.0,500.0,12.0,1,2,6,2023
5078640,2023-06-07,2023-06-07 02:00:00+00:00,2023-06-07 02:00:00+00:00,,o3,cm,,76.4,76.4,0.07640000000000001,76.4,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,2,6,2023
5078640,2023-06-07,2023-06-07 03:00:00+00:00,2023-06-07 03:00:00+00:00,72.1,o3,µg/m³,72.1,,72.1,,0.0721,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,2,6,2023
5078640,2023-06-07,2023-06-07 04:00:00+00:00,2023-06-07 04:00:00+00:00,67.6,o3,cm,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,2,6,2023
5078640,2023-06-07,2023-06-07 05:00:00+00:00,2023-06-07 05:00:00+00:00,75.3,o3,µg/m³,75.3,75.3,75.3,75.3,,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,2,6,2023
5078640,2023-06-07,2023-06-07 06:00:00+00:00,2023-06-07 06:00:00+00:00,71.3,o3,kg,71.3,71.3,71.3,71.3,71.3,0.0,uno,1,100.0,2693.0,Montbéliard centre,999.0,-999.0,500.0,500.0,12.0,6,2,6,2023
5078640,2023-06-07,2023-06-07 07:00:00+00:00,2023-06-07 07:00:00+00:00,79.7,o3,unknown,79.7,79.7,,,79.7,0.0,un,un,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,500.0,500.0,12.0,7,2,6,2023
5078640,2023-06-07,2023-06-07 08:00:00+00:00,2023-06-07 08:00:00+00:00,,o3,µg/m³,,81.9,81.9,81.9,0.0819,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,2,6,2023
5078640,2023-06-07,2023-06-07 09:00:00+00:00,2023-06-07 09:00:00+00:00,0.0938,o3,µg/m³,,93.8,93.8,0.0938,93.8,,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,2,6,2023
5078640,2023-06-07,2023-06-07 10:00:00+00:00,2023-06-07 10:00:00+00:00,107.0,o3,µg/m³,106.7,,106.7,106.7,106.7,0.0,uno,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,2,6,2023
5078640,2023-06-07,2023-06-07 11:00:00+00:00,2023-06-07 11:00:00+00:00,120000.0,o3,µg/m³,120.4,120.4,,120.4,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,2,6,2023
5078640,2023-06-07,2023-06-07 12:00:00+00:00,2023-06-07 12:00:00+00:00,130.0,o3,µg/m³,129.8,,129.8,129800.00000000001,,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,2,6,2023
